Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692375,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4413.356885744475,5000,0.9484,0.05159999999999998,0.10319999999999996
692375,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7481.6550654397615,5000,0.9814,0.01859999999999995,0.0371999999999999
692375,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,151.37284663136543,5000,0.0266,0.9734,0.0532
692375,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19372.581413992404,5000,0.8856,0.11439999999999995,0.2287999999999999
692375,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32472.157288363243,5000,0.7126,0.2874,0.5748
692375,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.34564298684057,5000,0.0904,0.9096,0.1808
692375,segment,seg_N_N_dist_alpha=0.5,100,product,distance,7091.526634249294,5000,0.6886,0.3114,0.6228
692375,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11575.257998223411,5000,0.0456,0.9544,0.0912
692375,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.340023272803617,5000,0.91,0.08999999999999997,0.17999999999999994
692375,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2021.5815042016018,5000,0.5424,0.4576,0.9152
692375,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3405.0010888733095,5000,0.5466,0.4534,0.9068
692375,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.22236904802794,5000,0.2322,0.7678,0.4644
692375,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14542.972177722782,5000,0.7516,0.24839999999999995,0.4967999999999999
692375,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24077.94599743113,5000,0.0378,0.9621999999999999,0.0756
692375,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.121406499995297,5000,0.1672,0.8328,0.3344
692375,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1538.2898729335334,5000,0.4678,0.5322,0.9356
692375,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2590.695008391972,5000,0.4604,0.5396000000000001,0.9208
692375,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.380651055304632,5000,0.817,0.18300000000000005,0.3660000000000001
692375,segment,seg_N_N_dist_alpha=0.75,100,square,distance,476.7769149233858,5000,0.3816,0.6184000000000001,0.7632
692375,segment,seg_N_N_dist_alpha=0.75,100,square,angle,802.3079548964333,5000,0.387,0.613,0.774
692375,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.773611717817786,5000,0.251,0.749,0.502
692375,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6770.527456566197,5000,0.5142,0.4858,0.9716
692375,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11389.930687595932,5000,0.4506,0.5494,0.9012
692375,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692375,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5329788116013968,5000,0.8934,0.10660000000000003,0.21320000000000006
692375,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8474894591593412,5000,0.627,0.373,0.746
692375,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692375,segment,seg_N_N_dist_alpha=1,100,square,distance,3.9158678324487584,5000,0.962,0.038000000000000034,0.07600000000000007
692375,segment,seg_N_N_dist_alpha=1,100,square,angle,5.998159433440406,5000,0.4898,0.5102,0.9796
692375,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692375,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,127.18802936882521,5000,0.8576,0.14239999999999997,0.28479999999999994
692375,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,207.15734771161547,5000,0.5412,0.4588,0.9176
692375,segment,seg_intersection_count_alpha=0,100,product,intersection,370.0,5000,0.6618,0.33819999999999995,0.6763999999999999
692375,segment,seg_intersection_count_alpha=0,100,product,distance,40713.53533038,5000,0.121,0.879,0.242
692375,segment,seg_intersection_count_alpha=0,100,product,angle,69725.94113021741,5000,0.324,0.6759999999999999,0.648
692375,segment,seg_intersection_count_alpha=0,100,square,intersection,291.0,5000,0.2842,0.7158,0.5684
692375,segment,seg_intersection_count_alpha=0,100,square,distance,36926.67702992,5000,0.2794,0.7206,0.5588
692375,segment,seg_intersection_count_alpha=0,100,square,angle,62213.30116657272,5000,0.3022,0.6978,0.6044
692375,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,307.0,5000,0.7306,0.2694,0.5388
692375,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34817.3264198,5000,0.1006,0.8994,0.2012
692375,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59107.65229491096,5000,0.293,0.7070000000000001,0.586
692375,segment,seg_intersection_count_alpha=0.25,100,product,intersection,358.0,5000,0.8904,0.10960000000000003,0.21920000000000006
692375,segment,seg_intersection_count_alpha=0.25,100,product,distance,35543.609186860005,5000,0.1594,0.8406,0.3188
692375,segment,seg_intersection_count_alpha=0.25,100,product,angle,63522.416128595694,5000,0.9356,0.06440000000000001,0.12880000000000003
692375,segment,seg_intersection_count_alpha=0.25,100,square,intersection,260.0,5000,0.3672,0.6328,0.7344
692375,segment,seg_intersection_count_alpha=0.25,100,square,distance,31229.60122904,5000,0.0344,0.9656,0.0688
692375,segment,seg_intersection_count_alpha=0.25,100,square,angle,55252.98229146453,5000,0.7716,0.22840000000000005,0.4568000000000001
692375,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,298.0,5000,0.9162,0.08379999999999999,0.16759999999999997
692375,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32545.9642916,5000,0.1422,0.8578,0.2844
692375,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56445.41353768694,5000,0.9232,0.07679999999999998,0.15359999999999996
692375,segment,seg_intersection_count_alpha=0.5,100,product,intersection,612.0,5000,1.0,0.0,0.0
692375,segment,seg_intersection_count_alpha=0.5,100,product,distance,42572.06843584,5000,0.947,0.05300000000000005,0.1060000000000001
692375,segment,seg_intersection_count_alpha=0.5,100,product,angle,67447.16074101711,5000,0.2426,0.7574,0.4852
692375,segment,seg_intersection_count_alpha=0.5,100,square,intersection,561.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692375,segment,seg_intersection_count_alpha=0.5,100,square,distance,47845.21533448,5000,0.9286,0.07140000000000002,0.14280000000000004
692375,segment,seg_intersection_count_alpha=0.5,100,square,angle,78574.71918563206,5000,0.673,0.32699999999999996,0.6539999999999999
692375,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,415.0,5000,1.0,0.0,0.0
692375,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35621.87174212,5000,0.934,0.06599999999999995,0.1319999999999999
692375,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58387.12350204256,5000,0.303,0.6970000000000001,0.606
692375,segment,seg_intersection_count_alpha=0.75,100,product,intersection,750.0,5000,1.0,0.0,0.0
692375,segment,seg_intersection_count_alpha=0.75,100,product,distance,46718.63119198,5000,0.8854,0.11460000000000004,0.22920000000000007
692375,segment,seg_intersection_count_alpha=0.75,100,product,angle,78190.30179508263,5000,0.8166,0.1834,0.3668
692375,segment,seg_intersection_count_alpha=0.75,100,square,intersection,645.0,5000,0.9862,0.013800000000000034,0.02760000000000007
692375,segment,seg_intersection_count_alpha=0.75,100,square,distance,58085.02657191,5000,0.5982,0.40180000000000005,0.8036000000000001
692375,segment,seg_intersection_count_alpha=0.75,100,square,angle,100171.66432083282,5000,0.8682,0.13180000000000003,0.26360000000000006
692375,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,445.0,5000,1.0,0.0,0.0
692375,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37344.331942950004,5000,0.8758,0.12419999999999998,0.24839999999999995
692375,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62614.12111293876,5000,0.7834,0.21660000000000001,0.43320000000000003
692375,segment,seg_intersection_count_alpha=1,100,product,intersection,926.0,5000,1.0,0.0,0.0
692375,segment,seg_intersection_count_alpha=1,100,product,distance,45140.79270561999,5000,0.9572,0.04279999999999995,0.0855999999999999
692375,segment,seg_intersection_count_alpha=1,100,product,angle,70399.73454644262,5000,0.1516,0.8484,0.3032
692375,segment,seg_intersection_count_alpha=1,100,square,intersection,452.0,5000,0.424,0.5760000000000001,0.848
692375,segment,seg_intersection_count_alpha=1,100,square,distance,57555.883438439996,5000,0.9744,0.025599999999999956,0.05119999999999991
692375,segment,seg_intersection_count_alpha=1,100,square,angle,92596.9078010213,5000,0.4242,0.5758,0.8484
692375,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,470.0,5000,1.0,0.0,0.0
692375,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36781.64354408,5000,0.9618,0.03820000000000001,0.07640000000000002
692375,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59826.28678008465,5000,0.2342,0.7658,0.4684
