Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2059,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.3978880483379,5000,0.2482,0.7518,0.4964
2059,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4454.348829635545,5000,0.015,0.985,0.03
2059,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7064.445081674793,5000,0.1046,0.8954,0.2092
2059,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,201.187168764302,5000,0.4128,0.5871999999999999,0.8256
2059,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18938.87787652941,5000,0.2428,0.7572,0.4856
2059,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29886.579846545996,5000,0.3062,0.6938,0.6124
2059,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,64.05441799991495,5000,0.5032,0.4968,0.9936
2059,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6114.245317085826,5000,0.8724,0.12760000000000005,0.2552000000000001
2059,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9631.735216553008,5000,0.7728,0.22719999999999996,0.4543999999999999
2059,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.45763011784525,5000,0.1104,0.8896,0.2208
2059,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1738.0555786152077,5000,0.2744,0.7256,0.5488
2059,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2682.6453887305647,5000,0.0392,0.9608,0.0784
2059,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,139.1224113584811,5000,0.4102,0.5898,0.8204
2059,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13266.359332426639,5000,0.8718,0.12819999999999998,0.25639999999999996
2059,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20907.624687981515,5000,0.7596,0.24039999999999995,0.4807999999999999
2059,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.97141382883739,5000,0.2852,0.7148,0.5704
2059,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1624.539411210067,5000,0.0656,0.9344,0.1312
2059,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2651.8204787856293,5000,0.75,0.25,0.5
2059,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.089321954240567,5000,0.359,0.641,0.718
2059,segment,seg_N_N_dist_alpha=0.75,100,square,distance,501.27137925447767,5000,0.832,0.16800000000000004,0.3360000000000001
2059,segment,seg_N_N_dist_alpha=0.75,100,square,angle,768.0591769597547,5000,0.1256,0.8744000000000001,0.2512
2059,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,72.45592349437379,5000,0.3096,0.6904,0.6192
2059,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6838.087402638492,5000,0.0634,0.9366,0.1268
2059,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10970.801121856459,5000,0.7392,0.26080000000000003,0.5216000000000001
2059,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2059,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4115176837994003,5000,0.9872,0.012800000000000034,0.025600000000000067
2059,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5439112764722679,5000,0.3862,0.6138,0.7724
2059,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2059,segment,seg_N_N_dist_alpha=1,100,square,distance,3.33658056205278,5000,0.995,0.0050000000000000044,0.010000000000000009
2059,segment,seg_N_N_dist_alpha=1,100,square,angle,4.067080989673109,5000,0.1502,0.8498,0.3004
2059,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2059,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,110.68475667871658,5000,0.9818,0.018199999999999994,0.03639999999999999
2059,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,158.57347177076744,5000,0.3276,0.6724,0.6552
2059,segment,seg_intersection_count_alpha=0,100,product,intersection,812.0,5000,0.8126,0.1874,0.3748
2059,segment,seg_intersection_count_alpha=0,100,product,distance,68216.24516772,5000,0.226,0.774,0.452
2059,segment,seg_intersection_count_alpha=0,100,product,angle,111361.20749385768,5000,0.7428,0.2572,0.5144
2059,segment,seg_intersection_count_alpha=0,100,square,intersection,469.0,5000,0.3438,0.6562,0.6876
2059,segment,seg_intersection_count_alpha=0,100,square,distance,44773.23036928,5000,0.0436,0.9564,0.0872
2059,segment,seg_intersection_count_alpha=0,100,square,angle,70895.14260332294,5000,0.1274,0.8726,0.2548
2059,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,481.0,5000,0.5774,0.4226,0.8452
2059,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44361.424148800004,5000,0.2262,0.7738,0.4524
2059,segment,seg_intersection_count_alpha=0,100,first_mark,angle,71167.25404840533,5000,0.7374,0.26259999999999994,0.5251999999999999
2059,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1096.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2059,segment,seg_intersection_count_alpha=0.25,100,product,distance,61885.99932832,5000,0.0274,0.9726,0.0548
2059,segment,seg_intersection_count_alpha=0.25,100,product,angle,100381.06529087899,5000,0.2604,0.7396,0.5208
2059,segment,seg_intersection_count_alpha=0.25,100,square,intersection,940.0,5000,0.9862,0.013800000000000034,0.02760000000000007
2059,segment,seg_intersection_count_alpha=0.25,100,square,distance,61403.492715579996,5000,0.0562,0.9438,0.1124
2059,segment,seg_intersection_count_alpha=0.25,100,square,angle,104099.83144879967,5000,0.7608,0.23919999999999997,0.47839999999999994
2059,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,570.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,42290.495864280005,5000,0.0252,0.9748,0.0504
2059,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,68229.25293051683,5000,0.453,0.5469999999999999,0.906
2059,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1122.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=0.5,100,product,distance,46106.442469999995,5000,0.3928,0.6072,0.7856
2059,segment,seg_intersection_count_alpha=0.5,100,product,angle,71043.19892141159,5000,0.22,0.78,0.44
2059,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1263.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2059,segment,seg_intersection_count_alpha=0.5,100,square,distance,72602.22702789001,5000,0.5534,0.4466,0.8932
2059,segment,seg_intersection_count_alpha=0.5,100,square,angle,104163.49144233738,5000,0.0116,0.9884,0.0232
2059,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,581.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36547.36246299,5000,0.3974,0.6026,0.7948
2059,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56844.24794382555,5000,0.1874,0.8126,0.3748
2059,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1396.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=0.75,100,product,distance,58231.99801515999,5000,0.252,0.748,0.504
2059,segment,seg_intersection_count_alpha=0.75,100,product,angle,94990.21979904093,5000,0.6672,0.3328,0.6656
2059,segment,seg_intersection_count_alpha=0.75,100,square,intersection,839.0,5000,0.9624,0.03759999999999997,0.07519999999999993
2059,segment,seg_intersection_count_alpha=0.75,100,square,distance,63391.848180190005,5000,0.3306,0.6694,0.6612
2059,segment,seg_intersection_count_alpha=0.75,100,square,angle,103767.26098936365,5000,0.831,0.16900000000000004,0.3380000000000001
2059,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,663.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,41051.62454361,5000,0.2688,0.7312000000000001,0.5376
2059,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66043.50184091237,5000,0.7382,0.26180000000000003,0.5236000000000001
2059,segment,seg_intersection_count_alpha=1,100,product,intersection,2024.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=1,100,product,distance,60482.05524848,5000,0.4418,0.5582,0.8836
2059,segment,seg_intersection_count_alpha=1,100,product,angle,92285.31283546714,5000,0.178,0.8220000000000001,0.356
2059,segment,seg_intersection_count_alpha=1,100,square,intersection,1385.0,5000,0.994,0.006000000000000005,0.01200000000000001
2059,segment,seg_intersection_count_alpha=1,100,square,distance,88847.16425293998,5000,0.3844,0.6155999999999999,0.7688
2059,segment,seg_intersection_count_alpha=1,100,square,angle,132049.82345303587,5000,0.0238,0.9762,0.0476
2059,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,783.0,5000,1.0,0.0,0.0
2059,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41776.8943168,5000,0.409,0.591,0.818
2059,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64954.1193065375,5000,0.181,0.819,0.362
