Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2088,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7002.4020434369895,5000,0.213,0.787,0.426
2088,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,212.41373972908121,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2088,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16735.38163162298,5000,0.01,0.99,0.02
2088,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28332.98806693847,5000,0.0396,0.9604,0.0792
2088,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.32272956740482,5000,0.549,0.45099999999999996,0.9019999999999999
2088,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4734.805646241165,5000,0.2234,0.7766,0.4468
2088,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8190.300897682291,5000,0.7148,0.2852,0.5704
2088,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.004939215035556,5000,0.3372,0.6628000000000001,0.6744
2088,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1678.6103639896837,5000,0.6888,0.31120000000000003,0.6224000000000001
2088,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2861.876715031793,5000,0.835,0.16500000000000004,0.33000000000000007
2088,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,128.00258373712225,5000,0.565,0.43500000000000005,0.8700000000000001
2088,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11237.981976164174,5000,0.2162,0.7838,0.4324
2088,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19213.907560885087,5000,0.7148,0.2852,0.5704
2088,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.46496330678263,5000,0.0222,0.9778,0.0444
2088,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1421.4444790153832,5000,0.771,0.22899999999999998,0.45799999999999996
2088,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2389.5063978700837,5000,0.6332,0.3668,0.7336
2088,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.467750582350351,5000,0.782,0.21799999999999997,0.43599999999999994
2088,segment,seg_N_N_dist_alpha=0.75,100,square,distance,534.2575682755524,5000,0.4346,0.5654,0.8692
2088,segment,seg_N_N_dist_alpha=0.75,100,square,angle,896.1212215225611,5000,0.2522,0.7478,0.5044
2088,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.74449550236758,5000,0.0368,0.9632000000000001,0.0736
2088,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6155.892284486533,5000,0.749,0.251,0.502
2088,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10374.084401284645,5000,0.6136,0.38639999999999997,0.7727999999999999
2088,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2088,segment,seg_N_N_dist_alpha=1,100,product,distance,0.47245140355470056,5000,0.989,0.01100000000000001,0.02200000000000002
2088,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7338675991849638,5000,0.8198,0.18020000000000003,0.36040000000000005
2088,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2088,segment,seg_N_N_dist_alpha=1,100,square,distance,5.232311590661658,5000,0.9674,0.03259999999999996,0.06519999999999992
2088,segment,seg_N_N_dist_alpha=1,100,square,angle,8.492372595270025,5000,0.8548,0.1452,0.2904
2088,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2088,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,116.24564728667228,5000,0.9906,0.009399999999999964,0.018799999999999928
2088,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,185.21278637986313,5000,0.792,0.20799999999999996,0.4159999999999999
2088,segment,seg_intersection_count_alpha=0,100,product,intersection,666.0,5000,0.433,0.567,0.866
2088,segment,seg_intersection_count_alpha=0,100,product,distance,59271.34525066,5000,0.178,0.8220000000000001,0.356
2088,segment,seg_intersection_count_alpha=0,100,product,angle,102279.05204902952,5000,0.4978,0.5022,0.9956
2088,segment,seg_intersection_count_alpha=0,100,square,intersection,587.0,5000,0.9124,0.08760000000000001,0.17520000000000002
2088,segment,seg_intersection_count_alpha=0,100,square,distance,39943.58070418,5000,0.0928,0.9072,0.1856
2088,segment,seg_intersection_count_alpha=0,100,square,angle,75993.58812225134,5000,0.9098,0.09019999999999995,0.1803999999999999
2088,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,445.0,5000,0.3528,0.6472,0.7056
2088,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39770.93799055999,5000,0.1574,0.8426,0.3148
2088,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67877.22479721153,5000,0.466,0.534,0.932
2088,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1136.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=0.25,100,product,distance,53931.4031252,5000,0.0212,0.9788,0.0424
2088,segment,seg_intersection_count_alpha=0.25,100,product,angle,98823.1502688063,5000,0.795,0.20499999999999996,0.4099999999999999
2088,segment,seg_intersection_count_alpha=0.25,100,square,intersection,689.0,5000,0.8966,0.10340000000000005,0.2068000000000001
2088,segment,seg_intersection_count_alpha=0.25,100,square,distance,50924.69479165999,5000,0.3328,0.6672,0.6656
2088,segment,seg_intersection_count_alpha=0.25,100,square,angle,81477.93825354426,5000,0.0164,0.9836,0.0328
2088,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,557.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38035.5822965,5000,0.022,0.978,0.044
2088,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66740.61749575034,5000,0.7676,0.23240000000000005,0.4648000000000001
2088,segment,seg_intersection_count_alpha=0.5,100,product,intersection,934.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=0.5,100,product,distance,43264.872780319994,5000,0.02,0.98,0.04
2088,segment,seg_intersection_count_alpha=0.5,100,product,angle,79599.90118178213,5000,0.7912,0.20879999999999999,0.41759999999999997
2088,segment,seg_intersection_count_alpha=0.5,100,square,intersection,738.0,5000,0.9884,0.011600000000000055,0.02320000000000011
2088,segment,seg_intersection_count_alpha=0.5,100,square,distance,46424.63413456,5000,0.0766,0.9234,0.1532
2088,segment,seg_intersection_count_alpha=0.5,100,square,angle,86274.44207922013,5000,0.9258,0.07420000000000004,0.1484000000000001
2088,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,526.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34045.90616056,5000,0.0192,0.9808,0.0384
2088,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59966.81861634019,5000,0.783,0.21699999999999997,0.43399999999999994
2088,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1208.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=0.75,100,product,distance,58271.742330659996,5000,0.1574,0.8426,0.3148
2088,segment,seg_intersection_count_alpha=0.75,100,product,angle,105294.0380117953,5000,0.8612,0.13880000000000003,0.27760000000000007
2088,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1174.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2088,segment,seg_intersection_count_alpha=0.75,100,square,distance,69699.12764966,5000,0.6012,0.39880000000000004,0.7976000000000001
2088,segment,seg_intersection_count_alpha=0.75,100,square,angle,121494.47125623202,5000,0.9052,0.0948,0.1896
2088,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,654.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39510.72543618,5000,0.1546,0.8454,0.3092
2088,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,68928.01984796535,5000,0.8378,0.1622,0.3244
2088,segment,seg_intersection_count_alpha=1,100,product,intersection,1318.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=1,100,product,distance,43535.013471499995,5000,0.0214,0.9786,0.0428
2088,segment,seg_intersection_count_alpha=1,100,product,angle,77396.74348684694,5000,0.3526,0.6474,0.7052
2088,segment,seg_intersection_count_alpha=1,100,square,intersection,830.0,5000,0.9036,0.09640000000000004,0.19280000000000008
2088,segment,seg_intersection_count_alpha=1,100,square,distance,60403.14168726001,5000,0.0194,0.9806,0.0388
2088,segment,seg_intersection_count_alpha=1,100,square,angle,105686.61528387952,5000,0.3618,0.6382,0.7236
2088,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,624.0,5000,1.0,0.0,0.0
2088,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34223.26806908,5000,0.0228,0.9772,0.0456
2088,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59108.623742322336,5000,0.3296,0.6704,0.6592
