Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692319,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10916.813059116908,5000,0.5576,0.4424,0.8848
692319,ball,ball_intersection_count_alpha=0,100,product,intersection,49398.0,5000,0.4622,0.5378000000000001,0.9244
692319,ball,ball_intersection_count_alpha=0,100,product,shared_area,234.07966096283002,5000,0.8314,0.16859999999999997,0.33719999999999994
692319,ball,ball_intersection_count_alpha=0,100,product,distance,809447.6361683299,5000,0.5528,0.44720000000000004,0.8944000000000001
692319,ball,ball_intersection_count_alpha=0,100,square,intersection,7344.0,5000,0.3884,0.6115999999999999,0.7768
692319,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.66633992335876,5000,0.3258,0.6742,0.6516
692319,ball,ball_intersection_count_alpha=0,100,square,distance,119905.67990109196,5000,0.2054,0.7946,0.4108
692319,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7542.0,5000,0.4078,0.5922000000000001,0.8156
692319,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.97841967295539,5000,0.7778,0.22219999999999995,0.4443999999999999
692319,ball,ball_intersection_count_alpha=0,100,first_mark,distance,123470.14934733881,5000,0.5644,0.4356,0.8712
692319,ball,ball_intersection_count_alpha=0.25,100,product,intersection,51024.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692319,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,250.39545878559488,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.25,100,product,distance,734971.3321591399,5000,0.077,0.923,0.154
692319,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11210.0,5000,0.3962,0.6038,0.7924
692319,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,47.777909797964895,5000,0.206,0.794,0.412
692319,ball,ball_intersection_count_alpha=0.25,100,square,distance,177627.63528815348,5000,0.0396,0.9604,0.0792
692319,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7618.0,5000,0.994,0.006000000000000005,0.01200000000000001
692319,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.649687331307966,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692319,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,117627.83954131682,5000,0.0716,0.9284,0.1432
692319,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57666.0,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,250.88302797709412,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692319,ball,ball_intersection_count_alpha=0.5,100,product,distance,760683.9013527955,5000,0.0444,0.9556,0.0888
692319,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10702.0,5000,0.437,0.563,0.874
692319,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,48.865837098706656,5000,0.4726,0.5274,0.9452
692319,ball,ball_intersection_count_alpha=0.5,100,square,distance,172701.67668111346,5000,0.2524,0.7476,0.5048
692319,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8100.0,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.07645681457254,5000,0.997,0.0030000000000000027,0.006000000000000005
692319,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,119844.75027047993,5000,0.0594,0.9406,0.1188
692319,ball,ball_intersection_count_alpha=0.75,100,product,intersection,74160.0,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,344.4894208683447,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.75,100,product,distance,717229.6153720682,5000,0.0,1.0,0.0
692319,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13768.0,5000,0.0056,0.9944,0.0112
692319,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.12416156367085,5000,0.0026,0.9974,0.0052
692319,ball,ball_intersection_count_alpha=0.75,100,square,distance,268861.24875225563,5000,0.1966,0.8034,0.3932
692319,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8902.0,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.926906513063,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,116767.31145345265,5000,0.0,1.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,product,intersection,68592.0,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,product,shared_area,314.20455243543825,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,product,distance,645110.1496699998,5000,0.0,1.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,square,intersection,12796.0,5000,0.0,1.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,square,shared_area,52.69178551831184,5000,0.0,1.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,square,distance,268290.0366795287,5000,0.6062,0.39380000000000004,0.7876000000000001
692319,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8660.0,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.30583451909795,5000,1.0,0.0,0.0
692319,ball,ball_intersection_count_alpha=1,100,first_mark,distance,110836.7249289783,5000,0.0,1.0,0.0
692319,segment,seg_discrete_angle_alpha=0,100,product,intersection,82.0,5000,0.3996,0.6004,0.7992
692319,segment,seg_discrete_angle_alpha=0,100,product,distance,6456.338785819999,5000,0.2928,0.7072,0.5856
692319,segment,seg_discrete_angle_alpha=0,100,product,angle,10928.140515272511,5000,0.3348,0.6652,0.6696
692319,segment,seg_discrete_angle_alpha=0,100,square,intersection,63.0,5000,0.2802,0.7198,0.5604
692319,segment,seg_discrete_angle_alpha=0,100,square,distance,5151.456723130001,5000,0.7146,0.2854,0.5708
692319,segment,seg_discrete_angle_alpha=0,100,square,angle,8658.112507843449,5000,0.4888,0.5112,0.9776
692319,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,145.0,5000,0.2528,0.7472,0.5056
692319,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11607.79550895,5000,0.298,0.702,0.596
692319,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19586.25302311596,5000,0.3056,0.6944,0.6112
692319,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,90.0,5000,0.7344,0.26559999999999995,0.5311999999999999
692319,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6712.77312328,5000,0.9616,0.03839999999999999,0.07679999999999998
692319,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11194.506853190187,5000,0.8586,0.14139999999999997,0.28279999999999994
692319,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,63.0,5000,0.2568,0.7432000000000001,0.5136
692319,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5112.956479,5000,0.026,0.974,0.052
692319,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8922.605523383812,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692319,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,153.0,5000,0.6932,0.30679999999999996,0.6135999999999999
692319,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11825.72960228,5000,0.955,0.04500000000000004,0.09000000000000008
692319,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20117.112376573998,5000,0.9778,0.022199999999999998,0.044399999999999995
692319,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,82.0,5000,0.8376,0.1624,0.3248
692319,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5466.39389812,5000,0.2512,0.7488,0.5024
692319,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9484.204725029924,5000,0.6,0.4,0.8
692319,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.102,0.898,0.204
692319,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5230.850114830001,5000,0.8444,0.15559999999999996,0.3111999999999999
692319,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8965.419963765291,5000,0.9902,0.009800000000000031,0.019600000000000062
692319,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,142.0,5000,0.6736,0.3264,0.6528
692319,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10697.244012950001,5000,0.2796,0.7203999999999999,0.5592
692319,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18449.624688795215,5000,0.8104,0.1896,0.3792
692319,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.1164,0.8835999999999999,0.2328
692319,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5687.294895919999,5000,0.4822,0.5178,0.9644
692319,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8245.032293161465,5000,0.0,1.0,0.0
692319,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.4178,0.5822,0.8356
692319,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5210.37691972,5000,0.6326,0.36739999999999995,0.7347999999999999
692319,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10310.108592355149,5000,1.0,0.0,0.0
692319,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,128.0,5000,0.067,0.933,0.134
692319,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10897.67181564,5000,0.4946,0.5054000000000001,0.9892
692319,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18555.140885516612,5000,0.724,0.276,0.552
692319,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.1398,0.8602,0.2796
692319,segment,seg_discrete_angle_alpha=1,100,product,distance,5283.4962855799995,5000,0.8778,0.12219999999999998,0.24439999999999995
692319,segment,seg_discrete_angle_alpha=1,100,product,angle,6902.245115008109,5000,0.0,1.0,0.0
692319,segment,seg_discrete_angle_alpha=1,100,square,intersection,68.0,5000,0.527,0.473,0.946
692319,segment,seg_discrete_angle_alpha=1,100,square,distance,5208.401657650001,5000,0.27,0.73,0.54
692319,segment,seg_discrete_angle_alpha=1,100,square,angle,10234.899179595832,5000,1.0,0.0,0.0
692319,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,124.0,5000,0.1388,0.8612,0.2776
692319,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10491.89794323,5000,0.8626,0.13739999999999997,0.27479999999999993
692319,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17137.14429460394,5000,0.1624,0.8376,0.3248
692319,segment,seg_continuous_angle_alpha=0,100,product,intersection,694.4885294924072,5000,0.6798,0.32020000000000004,0.6404000000000001
692319,segment,seg_continuous_angle_alpha=0,100,product,distance,52468.40374767822,5000,0.4252,0.5748,0.8504
692319,segment,seg_continuous_angle_alpha=0,100,product,angle,89213.9697589586,5000,0.5996,0.4004,0.8008
692319,segment,seg_continuous_angle_alpha=0,100,square,intersection,198.30549163430518,5000,0.3164,0.6836,0.6328
692319,segment,seg_continuous_angle_alpha=0,100,square,distance,16351.9211749681,5000,0.6696,0.3304,0.6608
692319,segment,seg_continuous_angle_alpha=0,100,square,angle,26863.3992847062,5000,0.0922,0.9077999999999999,0.1844
692319,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,431.6629095656419,5000,0.7226,0.2774,0.5548
692319,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33026.17876230741,5000,0.408,0.5920000000000001,0.816
692319,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,56012.694528929525,5000,0.6382,0.3618,0.7236
692319,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,588.0823387974913,5000,0.4164,0.5836,0.8328
692319,segment,seg_continuous_angle_alpha=0.25,100,product,distance,46330.97117262058,5000,0.3482,0.6517999999999999,0.6964
692319,segment,seg_continuous_angle_alpha=0.25,100,product,angle,79495.75427996491,5000,0.7292,0.27080000000000004,0.5416000000000001
692319,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,161.78749490374258,5000,0.7734,0.22660000000000002,0.45320000000000005
692319,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11544.410952953362,5000,0.1348,0.8652,0.2696
692319,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20867.803087543765,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692319,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,398.53562817208547,5000,0.486,0.514,0.972
692319,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31024.529395463484,5000,0.319,0.681,0.638
692319,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,53198.149513697936,5000,0.9242,0.07579999999999998,0.15159999999999996
692319,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,653.3584158678443,5000,0.3224,0.6776,0.6448
692319,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52686.44314328649,5000,0.6898,0.31020000000000003,0.6204000000000001
692319,segment,seg_continuous_angle_alpha=0.5,100,product,angle,85419.54920417137,5000,0.0064,0.9936,0.0128
692319,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,110.91651477270572,5000,0.4682,0.5318,0.9364
692319,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8923.26709657508,5000,0.8774,0.12260000000000004,0.24520000000000008
692319,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20749.522025579197,5000,1.0,0.0,0.0
692319,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,419.47416825254595,5000,0.396,0.604,0.792
692319,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,33086.90797323378,5000,0.6746,0.3254,0.6508
692319,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,56168.99185507844,5000,0.9034,0.09660000000000002,0.19320000000000004
692319,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,620.7813019099766,5000,0.1486,0.8513999999999999,0.2972
692319,segment,seg_continuous_angle_alpha=0.75,100,product,distance,52693.84872557628,5000,0.9576,0.04239999999999999,0.08479999999999999
692319,segment,seg_continuous_angle_alpha=0.75,100,product,angle,77657.2191967307,5000,0.0,1.0,0.0
692319,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,168.9442308173624,5000,0.9786,0.021399999999999975,0.04279999999999995
692319,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10601.874027717906,5000,0.0792,0.9208,0.1584
692319,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31536.092936735135,5000,1.0,0.0,0.0
692319,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,415.44730895644494,5000,0.3706,0.6294,0.7412
692319,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33101.976030063364,5000,0.9554,0.04459999999999997,0.08919999999999995
692319,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,55401.002405789164,5000,0.6262,0.3738,0.7476
692319,segment,seg_continuous_angle_alpha=1,100,product,intersection,581.4968619329981,5000,0.0402,0.9598,0.0804
692319,segment,seg_continuous_angle_alpha=1,100,product,distance,53484.56048749148,5000,0.9384,0.06159999999999999,0.12319999999999998
692319,segment,seg_continuous_angle_alpha=1,100,product,angle,71987.330909602,5000,0.0,1.0,0.0
692319,segment,seg_continuous_angle_alpha=1,100,square,intersection,272.14144559780425,5000,0.987,0.013000000000000012,0.026000000000000023
692319,segment,seg_continuous_angle_alpha=1,100,square,distance,17008.71408969514,5000,0.2256,0.7744,0.4512
692319,segment,seg_continuous_angle_alpha=1,100,square,angle,52013.282820050415,5000,1.0,0.0,0.0
692319,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,410.18666685040085,5000,0.2034,0.7966,0.4068
692319,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,33364.94553952693,5000,0.937,0.06299999999999994,0.1259999999999999
692319,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,55935.589601106476,5000,0.7308,0.2692,0.5384
692319,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.21,0.79,0.42
692319,segment,seg_discrete_length_alpha=0,100,product,distance,5111.84833128,5000,0.9424,0.057599999999999985,0.11519999999999997
692319,segment,seg_discrete_length_alpha=0,100,product,angle,8624.78593041539,5000,0.9142,0.08579999999999999,0.17159999999999997
692319,segment,seg_discrete_length_alpha=0,100,square,intersection,75.0,5000,0.9162,0.08379999999999999,0.16759999999999997
692319,segment,seg_discrete_length_alpha=0,100,square,distance,5209.91630641,5000,0.4276,0.5724,0.8552
692319,segment,seg_discrete_length_alpha=0,100,square,angle,8784.47802956621,5000,0.4154,0.5846,0.8308
692319,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,131.0,5000,0.5506,0.4494,0.8988
692319,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10321.76463769,5000,0.93,0.06999999999999995,0.1399999999999999
692319,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17409.2639599816,5000,0.8968,0.10319999999999996,0.20639999999999992
692319,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.8292,0.17079999999999995,0.3415999999999999
692319,segment,seg_discrete_length_alpha=0.25,100,product,distance,3890.54661334,5000,0.3382,0.6617999999999999,0.6764
692319,segment,seg_discrete_length_alpha=0.25,100,product,angle,6609.675817583181,5000,0.4344,0.5656,0.8688
692319,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.293,0.7070000000000001,0.586
692319,segment,seg_discrete_length_alpha=0.25,100,square,distance,5113.94433061,5000,0.1622,0.8378,0.3244
692319,segment,seg_discrete_length_alpha=0.25,100,square,angle,8664.716827274617,5000,0.5454,0.4546,0.9092
692319,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,123.0,5000,0.7826,0.21740000000000004,0.4348000000000001
692319,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9004.49094395,5000,0.3046,0.6954,0.6092
692319,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15274.392644857797,5000,0.4458,0.5542,0.8916
692319,segment,seg_discrete_length_alpha=0.5,100,product,intersection,80.0,5000,0.9066,0.09340000000000004,0.18680000000000008
692319,segment,seg_discrete_length_alpha=0.5,100,product,distance,5063.97961546,5000,0.3918,0.6082000000000001,0.7836
692319,segment,seg_discrete_length_alpha=0.5,100,product,angle,8863.8616472161,5000,0.7852,0.2148,0.4296
692319,segment,seg_discrete_length_alpha=0.5,100,square,intersection,72.0,5000,0.7942,0.20579999999999998,0.41159999999999997
692319,segment,seg_discrete_length_alpha=0.5,100,square,distance,5197.83184528,5000,0.0088,0.9912,0.0176
692319,segment,seg_discrete_length_alpha=0.5,100,square,angle,8823.830053573676,5000,0.7606,0.23939999999999995,0.4787999999999999
692319,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,152.0,5000,0.9912,0.00880000000000003,0.01760000000000006
692319,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10261.81146074,5000,0.328,0.6719999999999999,0.656
692319,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17687.69170078978,5000,0.803,0.19699999999999995,0.3939999999999999
692319,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.7288,0.2712,0.5424
692319,segment,seg_discrete_length_alpha=0.75,100,product,distance,4680.80710216,5000,0.2482,0.7518,0.4964
692319,segment,seg_discrete_length_alpha=0.75,100,product,angle,7788.054024306239,5000,0.169,0.831,0.338
692319,segment,seg_discrete_length_alpha=0.75,100,square,intersection,68.0,5000,0.5408,0.45920000000000005,0.9184000000000001
692319,segment,seg_discrete_length_alpha=0.75,100,square,distance,5222.48878485,5000,0.7544,0.24560000000000004,0.4912000000000001
692319,segment,seg_discrete_length_alpha=0.75,100,square,angle,8768.985531166167,5000,0.2618,0.7382,0.5236
692319,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,136.0,5000,0.8228,0.17720000000000002,0.35440000000000005
692319,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9903.29588701,5000,0.2824,0.7176,0.5648
692319,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16557.039555472405,5000,0.1544,0.8456,0.3088
692319,segment,seg_discrete_length_alpha=1,100,product,intersection,62.0,5000,0.9012,0.0988,0.1976
692319,segment,seg_discrete_length_alpha=1,100,product,distance,3758.9012268799997,5000,0.2592,0.7408,0.5184
692319,segment,seg_discrete_length_alpha=1,100,product,angle,6417.976609649925,5000,0.3812,0.6188,0.7624
692319,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.1416,0.8584,0.2832
692319,segment,seg_discrete_length_alpha=1,100,square,distance,5098.6212769,5000,0.1752,0.8248,0.3504
692319,segment,seg_discrete_length_alpha=1,100,square,angle,8617.007231863288,5000,0.3446,0.6554,0.6892
692319,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,122.0,5000,0.799,0.20099999999999996,0.4019999999999999
692319,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8857.522503780001,5000,0.2306,0.7694,0.4612
692319,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15034.983841513214,5000,0.369,0.631,0.738
692319,segment,seg_continuous_length_alpha=0,100,product,intersection,5.771766201166109,5000,0.199,0.8009999999999999,0.398
692319,segment,seg_continuous_length_alpha=0,100,product,distance,459.07486360098,5000,0.3574,0.6426000000000001,0.7148
692319,segment,seg_continuous_length_alpha=0,100,product,angle,776.9065112579523,5000,0.5376,0.46240000000000003,0.9248000000000001
692319,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18764316819349844,5000,0.041,0.959,0.082
692319,segment,seg_continuous_length_alpha=0,100,square,distance,17.62253993600216,5000,0.5322,0.4678,0.9356
692319,segment,seg_continuous_length_alpha=0,100,square,angle,29.015820164033308,5000,0.0508,0.9492,0.1016
692319,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.09242779643416,5000,0.1486,0.8513999999999999,0.2972
692319,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3088.7191645401854,5000,0.3792,0.6208,0.7584
692319,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5218.40759405482,5000,0.5284,0.4716,0.9432
692319,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.045570585961803,5000,0.8346,0.1654,0.3308
692319,segment,seg_continuous_length_alpha=0.25,100,product,distance,459.02695784545534,5000,0.015,0.985,0.03
692319,segment,seg_continuous_length_alpha=0.25,100,product,angle,780.6465930818609,5000,0.322,0.6779999999999999,0.644
692319,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13916913307932322,5000,0.4088,0.5912,0.8176
692319,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.210909049489443,5000,0.6788,0.32120000000000004,0.6424000000000001
692319,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.488095878859156,5000,0.1824,0.8176,0.3648
692319,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.067312372148244,5000,0.8102,0.18979999999999997,0.37959999999999994
692319,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3087.9774844222693,5000,0.0146,0.9854,0.0292
692319,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5231.311673845891,5000,0.3258,0.6742,0.6516
692319,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.167675456889051,5000,0.9738,0.0262,0.0524
692319,segment,seg_continuous_length_alpha=0.5,100,product,distance,463.8117941404079,5000,0.0316,0.9684,0.0632
692319,segment,seg_continuous_length_alpha=0.5,100,product,angle,782.5753463930964,5000,0.05,0.95,0.1
692319,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08072269615288752,5000,0.0208,0.9792,0.0416
692319,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.976343225189229,5000,0.3112,0.6888000000000001,0.6224
692319,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.810489818388316,5000,0.7866,0.21340000000000003,0.42680000000000007
692319,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,40.47500245440616,5000,0.968,0.03200000000000003,0.06400000000000006
692319,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3103.8493769092765,5000,0.03,0.97,0.06
692319,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5237.783024927416,5000,0.0528,0.9472,0.1056
692319,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.268550793569869,5000,0.9888,0.011199999999999988,0.022399999999999975
692319,segment,seg_continuous_length_alpha=0.75,100,product,distance,467.1431274343801,5000,0.1022,0.8978,0.2044
692319,segment,seg_continuous_length_alpha=0.75,100,product,angle,787.2050043763608,5000,0.0836,0.9164,0.1672
692319,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.139686686749017,5000,0.636,0.364,0.728
692319,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.371639143567876,5000,0.1274,0.8726,0.2548
692319,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.592195795246717,5000,0.2424,0.7576,0.4848
692319,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.830893942988624,5000,0.9896,0.010399999999999965,0.02079999999999993
692319,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3115.106431858628,5000,0.1014,0.8986,0.2028
692319,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5253.019732559715,5000,0.0812,0.9188000000000001,0.1624
692319,segment,seg_continuous_length_alpha=1,100,product,intersection,6.321179354305999,5000,0.9958,0.0041999999999999815,0.008399999999999963
692319,segment,seg_continuous_length_alpha=1,100,product,distance,463.2927934557791,5000,0.1024,0.8976,0.2048
692319,segment,seg_continuous_length_alpha=1,100,product,angle,776.5532604944034,5000,0.0146,0.9854,0.0292
692319,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1941286602405977,5000,0.3832,0.6168,0.7664
692319,segment,seg_continuous_length_alpha=1,100,square,distance,15.234080440478943,5000,0.0146,0.9854,0.0292
692319,segment,seg_continuous_length_alpha=1,100,square,angle,26.21125138518541,5000,0.3082,0.6918,0.6164
692319,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.00403003193428,5000,0.9956,0.0043999999999999595,0.008799999999999919
692319,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3102.1778491829414,5000,0.0982,0.9018,0.1964
692319,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5217.936740331177,5000,0.015,0.985,0.03
692319,segment,seg_N_N_dist_alpha=0,100,product,intersection,207.2193026422828,5000,0.292,0.708,0.584
692319,segment,seg_N_N_dist_alpha=0,100,product,distance,17211.417751591693,5000,0.852,0.14800000000000002,0.29600000000000004
692319,segment,seg_N_N_dist_alpha=0,100,product,angle,28289.064244068537,5000,0.3166,0.6834,0.6332
692319,segment,seg_N_N_dist_alpha=0,100,square,intersection,73.23464169606608,5000,0.7052,0.29479999999999995,0.5895999999999999
692319,segment,seg_N_N_dist_alpha=0,100,square,distance,5341.71250289612,5000,0.1328,0.8672,0.2656
692319,segment,seg_N_N_dist_alpha=0,100,square,angle,9022.33006963099,5000,0.1902,0.8098,0.3804
692319,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,236.28116954674334,5000,0.3256,0.6744,0.6512
692319,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18916.016126669958,5000,0.842,0.15800000000000003,0.31600000000000006
692319,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31497.062148385892,5000,0.2978,0.7021999999999999,0.5956
692319,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,100.0586284766649,5000,0.1176,0.8824,0.2352
692319,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8825.451337415576,5000,0.922,0.07799999999999996,0.15599999999999992
692319,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15035.768122193442,5000,0.9634,0.036599999999999966,0.07319999999999993
692319,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.26057999189167,5000,0.0808,0.9192,0.1616
