Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2113,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,187.51207595557943,5000,0.697,0.30300000000000005,0.6060000000000001
2113,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15079.235316495551,5000,0.3856,0.6144000000000001,0.7712
2113,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25438.235521546347,5000,0.1622,0.8378,0.3244
2113,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.343866281792245,5000,0.193,0.8069999999999999,0.386
2113,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4394.862337860764,5000,0.7318,0.2682,0.5364
2113,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7439.614045433656,5000,0.629,0.371,0.742
2113,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.041547981839564,5000,0.9176,0.08240000000000003,0.16480000000000006
2113,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1586.3531655954403,5000,0.3642,0.6357999999999999,0.7284
2113,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2697.4740806541286,5000,0.3732,0.6268,0.7464
2113,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.4429983005454,5000,0.3236,0.6764,0.6472
2113,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10025.543361333272,5000,0.7298,0.2702,0.5404
2113,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17000.388094760045,5000,0.6142,0.38580000000000003,0.7716000000000001
2113,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.748248376878696,5000,0.6444,0.3556,0.7112
2113,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1271.6137785394192,5000,0.715,0.28500000000000003,0.5700000000000001
2113,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2161.980114209722,5000,0.693,0.30700000000000005,0.6140000000000001
2113,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.75424254854889,5000,0.8484,0.15159999999999996,0.3031999999999999
2113,segment,seg_N_N_dist_alpha=0.75,100,square,distance,358.82021842541087,5000,0.8274,0.17259999999999998,0.34519999999999995
2113,segment,seg_N_N_dist_alpha=0.75,100,square,angle,608.5960478861592,5000,0.755,0.245,0.49
2113,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.51580510543087,5000,0.699,0.30100000000000005,0.6020000000000001
2113,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5390.732891195027,5000,0.707,0.29300000000000004,0.5860000000000001
2113,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9162.39156316834,5000,0.6696,0.3304,0.6608
2113,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2113,segment,seg_N_N_dist_alpha=1,100,product,distance,0.41701048637754673,5000,0.6596,0.34040000000000004,0.6808000000000001
2113,segment,seg_N_N_dist_alpha=1,100,product,angle,0.724797968520518,5000,0.7232,0.27680000000000005,0.5536000000000001
2113,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2113,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0615604320429286,5000,0.9962,0.0038000000000000256,0.007600000000000051
2113,segment,seg_N_N_dist_alpha=1,100,square,angle,4.995126020215047,5000,0.9414,0.058599999999999985,0.11719999999999997
2113,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2113,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,106.80377098086055,5000,0.9932,0.006800000000000028,0.013600000000000056
2113,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,176.1121367955274,5000,0.9178,0.08220000000000005,0.1644000000000001
2113,segment,seg_intersection_count_alpha=0,100,product,intersection,566.0,5000,0.7008,0.2992,0.5984
2113,segment,seg_intersection_count_alpha=0,100,product,distance,44383.17744074001,5000,0.7088,0.2912,0.5824
2113,segment,seg_intersection_count_alpha=0,100,product,angle,73232.01892426837,5000,0.2944,0.7056,0.5888
2113,segment,seg_intersection_count_alpha=0,100,square,intersection,384.0,5000,0.3526,0.6474,0.7052
2113,segment,seg_intersection_count_alpha=0,100,square,distance,33799.03270268,5000,0.5786,0.4214,0.8428
2113,segment,seg_intersection_count_alpha=0,100,square,angle,57648.86168335347,5000,0.6338,0.36619999999999997,0.7323999999999999
2113,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,398.0,5000,0.7252,0.27480000000000004,0.5496000000000001
2113,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31861.644417599997,5000,0.6784,0.3216,0.6432
2113,segment,seg_intersection_count_alpha=0,100,first_mark,angle,53339.63879361116,5000,0.2572,0.7428,0.5144
2113,segment,seg_intersection_count_alpha=0.25,100,product,intersection,778.0,5000,0.9942,0.005800000000000027,0.011600000000000055
2113,segment,seg_intersection_count_alpha=0.25,100,product,distance,43750.957680060004,5000,0.1144,0.8855999999999999,0.2288
2113,segment,seg_intersection_count_alpha=0.25,100,product,angle,78083.24027116148,5000,0.6454,0.3546,0.7092
2113,segment,seg_intersection_count_alpha=0.25,100,square,intersection,546.0,5000,0.5284,0.4716,0.9432
2113,segment,seg_intersection_count_alpha=0.25,100,square,distance,42517.98225309,5000,0.0544,0.9456,0.1088
2113,segment,seg_intersection_count_alpha=0.25,100,square,angle,76734.44149042158,5000,0.7292,0.27080000000000004,0.5416000000000001
2113,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,424.0,5000,0.9048,0.09519999999999995,0.1903999999999999
2113,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31673.07502391,5000,0.101,0.899,0.202
2113,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55140.204521655905,5000,0.6302,0.3698,0.7396
2113,segment,seg_intersection_count_alpha=0.5,100,product,intersection,918.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2113,segment,seg_intersection_count_alpha=0.5,100,product,distance,40627.15623493999,5000,0.0232,0.9768,0.0464
2113,segment,seg_intersection_count_alpha=0.5,100,product,angle,81361.68133538034,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2113,segment,seg_intersection_count_alpha=0.5,100,square,intersection,752.0,5000,0.9526,0.0474,0.0948
2113,segment,seg_intersection_count_alpha=0.5,100,square,distance,50792.787823620005,5000,0.6492,0.3508,0.7016
2113,segment,seg_intersection_count_alpha=0.5,100,square,angle,91292.51287380228,5000,0.986,0.014000000000000012,0.028000000000000025
2113,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,502.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2113,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30881.52845268,5000,0.086,0.914,0.172
2113,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56554.56197590605,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2113,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1036.0,5000,1.0,0.0,0.0
2113,segment,seg_intersection_count_alpha=0.75,100,product,distance,35297.20780706,5000,0.0078,0.9922,0.0156
2113,segment,seg_intersection_count_alpha=0.75,100,product,angle,67510.0297042534,5000,0.8508,0.1492,0.2984
2113,segment,seg_intersection_count_alpha=0.75,100,square,intersection,761.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2113,segment,seg_intersection_count_alpha=0.75,100,square,distance,46071.593254549996,5000,0.8194,0.18059999999999998,0.36119999999999997
2113,segment,seg_intersection_count_alpha=0.75,100,square,angle,77627.97021736055,5000,0.6972,0.30279999999999996,0.6055999999999999
2113,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,543.0,5000,1.0,0.0,0.0
2113,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28822.80904889,5000,0.0356,0.9644,0.0712
2113,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51252.497295115616,5000,0.8254,0.17459999999999998,0.34919999999999995
2113,segment,seg_intersection_count_alpha=1,100,product,intersection,1928.0,5000,1.0,0.0,0.0
2113,segment,seg_intersection_count_alpha=1,100,product,distance,47233.76415368,5000,0.006,0.994,0.012
2113,segment,seg_intersection_count_alpha=1,100,product,angle,87582.88060759444,5000,0.466,0.534,0.932
2113,segment,seg_intersection_count_alpha=1,100,square,intersection,1161.0,5000,0.962,0.038000000000000034,0.07600000000000007
2113,segment,seg_intersection_count_alpha=1,100,square,distance,74726.11617795,5000,0.6748,0.32520000000000004,0.6504000000000001
2113,segment,seg_intersection_count_alpha=1,100,square,angle,123375.29941638719,5000,0.3736,0.6264000000000001,0.7472
2113,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,709.0,5000,1.0,0.0,0.0
2113,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33707.32495871,5000,0.0908,0.9092,0.1816
2113,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58338.07061708167,5000,0.4148,0.5851999999999999,0.8296
