Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2041,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4588.968936997697,5000,0.3854,0.6146,0.7708
2041,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7190.245153056483,5000,0.7624,0.23760000000000003,0.47520000000000007
2041,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,220.78596402986986,5000,0.371,0.629,0.742
2041,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,22069.73733838684,5000,0.0302,0.9698,0.0604
2041,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,35121.89599252355,5000,0.9738,0.0262,0.0524
2041,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.21466725760494,5000,0.2874,0.7126,0.5748
2041,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6674.845661160087,5000,0.959,0.041000000000000036,0.08200000000000007
2041,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10447.185955800727,5000,0.984,0.016000000000000014,0.03200000000000003
2041,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.741295019025987,5000,0.0128,0.9872,0.0256
2041,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2343.3112373217577,5000,0.163,0.837,0.326
2041,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3640.6015217630816,5000,0.3144,0.6856,0.6288
2041,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,138.04927385759584,5000,0.038,0.962,0.076
2041,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14912.296362666304,5000,0.96,0.040000000000000036,0.08000000000000007
2041,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,23191.225513690013,5000,0.9812,0.01880000000000004,0.03760000000000008
2041,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.09609276274278,5000,0.1108,0.8892,0.2216
2041,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1957.611887306815,5000,0.2106,0.7894,0.4212
2041,segment,seg_N_N_dist_alpha=0.75,100,product,angle,3102.1337806832503,5000,0.7826,0.21740000000000004,0.4348000000000001
2041,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,7.057635101523699,5000,0.8094,0.1906,0.3812
2041,segment,seg_N_N_dist_alpha=0.75,100,square,distance,655.2343754249296,5000,0.4664,0.5336000000000001,0.9328
2041,segment,seg_N_N_dist_alpha=0.75,100,square,angle,997.652512888722,5000,0.089,0.911,0.178
2041,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,79.19672165469282,5000,0.2406,0.7594,0.4812
2041,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,8075.794988326172,5000,0.2232,0.7767999999999999,0.4464
2041,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12629.470367662718,5000,0.7628,0.23719999999999997,0.47439999999999993
2041,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2041,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7189807673831652,5000,1.0,0.0,0.0
2041,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8625470178479719,5000,0.366,0.634,0.732
2041,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2041,segment,seg_N_N_dist_alpha=1,100,square,distance,5.199947510416509,5000,0.999,0.0010000000000000009,0.0020000000000000018
2041,segment,seg_N_N_dist_alpha=1,100,square,angle,7.0537462307302725,5000,0.7472,0.2528,0.5056
2041,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2041,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,158.58173236547825,5000,1.0,0.0,0.0
2041,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,221.84603049795936,5000,0.6986,0.3014,0.6028
2041,segment,seg_intersection_count_alpha=0,100,product,intersection,730.0,5000,0.3178,0.6821999999999999,0.6356
2041,segment,seg_intersection_count_alpha=0,100,product,distance,77451.21592367999,5000,0.669,0.33099999999999996,0.6619999999999999
2041,segment,seg_intersection_count_alpha=0,100,product,angle,118461.89561916304,5000,0.4496,0.5504,0.8992
2041,segment,seg_intersection_count_alpha=0,100,square,intersection,360.0,5000,0.0212,0.9788,0.0424
2041,segment,seg_intersection_count_alpha=0,100,square,distance,46661.45030395,5000,0.8336,0.1664,0.3328
2041,segment,seg_intersection_count_alpha=0,100,square,angle,72240.69591760563,5000,0.795,0.20499999999999996,0.4099999999999999
2041,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,490.0,5000,0.2304,0.7696000000000001,0.4608
2041,segment,seg_intersection_count_alpha=0,100,first_mark,distance,50876.78032954999,5000,0.7168,0.2832,0.5664
2041,segment,seg_intersection_count_alpha=0,100,first_mark,angle,78132.36606445756,5000,0.4556,0.5444,0.9112
2041,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1018.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
2041,segment,seg_intersection_count_alpha=0.25,100,product,distance,74742.06510184,5000,0.5522,0.4478,0.8956
2041,segment,seg_intersection_count_alpha=0.25,100,product,angle,119461.61344340467,5000,0.9076,0.09240000000000004,0.18480000000000008
2041,segment,seg_intersection_count_alpha=0.25,100,square,intersection,672.0,5000,0.861,0.139,0.278
2041,segment,seg_intersection_count_alpha=0.25,100,square,distance,60475.14627821,5000,0.8838,0.11619999999999997,0.23239999999999994
2041,segment,seg_intersection_count_alpha=0.25,100,square,angle,95331.95751717863,5000,0.9464,0.05359999999999998,0.10719999999999996
2041,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,578.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2041,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,49951.844397689994,5000,0.5666,0.4334,0.8668
2041,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,78540.17978859306,5000,0.912,0.08799999999999997,0.17599999999999993
2041,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1362.0,5000,1.0,0.0,0.0
2041,segment,seg_intersection_count_alpha=0.5,100,product,distance,75669.78523266001,5000,0.0124,0.9876,0.0248
2041,segment,seg_intersection_count_alpha=0.5,100,product,angle,121639.29765680933,5000,0.295,0.7050000000000001,0.59
2041,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1008.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2041,segment,seg_intersection_count_alpha=0.5,100,square,distance,69372.43662402,5000,0.0976,0.9024,0.1952
2041,segment,seg_intersection_count_alpha=0.5,100,square,angle,108497.91625240412,5000,0.2662,0.7338,0.5324
2041,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,682.0,5000,1.0,0.0,0.0
2041,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,50269.37814642,5000,0.0102,0.9898,0.0204
2041,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,79264.62385537333,5000,0.3054,0.6946,0.6108
2041,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1480.0,5000,1.0,0.0,0.0
2041,segment,seg_intersection_count_alpha=0.75,100,product,distance,66423.97915982001,5000,0.0,1.0,0.0
2041,segment,seg_intersection_count_alpha=0.75,100,product,angle,108581.57544743936,5000,0.1214,0.8786,0.2428
2041,segment,seg_intersection_count_alpha=0.75,100,square,intersection,783.0,5000,0.8812,0.11880000000000002,0.23760000000000003
2041,segment,seg_intersection_count_alpha=0.75,100,square,distance,64889.10423359,5000,0.0114,0.9886,0.0228
2041,segment,seg_intersection_count_alpha=0.75,100,square,angle,102713.9905877804,5000,0.2012,0.7988,0.4024
2041,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,691.0,5000,1.0,0.0,0.0
2041,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,47142.23910309,5000,0.0,1.0,0.0
2041,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,74995.80767187658,5000,0.1428,0.8572,0.2856
2041,segment,seg_intersection_count_alpha=1,100,product,intersection,2898.0,5000,1.0,0.0,0.0
2041,segment,seg_intersection_count_alpha=1,100,product,distance,72169.82675225999,5000,0.0286,0.9714,0.0572
2041,segment,seg_intersection_count_alpha=1,100,product,angle,121432.74175469055,5000,0.7588,0.24119999999999997,0.48239999999999994
2041,segment,seg_intersection_count_alpha=1,100,square,intersection,1088.0,5000,0.4922,0.5078,0.9844
2041,segment,seg_intersection_count_alpha=1,100,square,distance,108643.86924968,5000,0.2956,0.7044,0.5912
2041,segment,seg_intersection_count_alpha=1,100,square,angle,170759.11455369007,5000,0.5418,0.45820000000000005,0.9164000000000001
2041,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,892.0,5000,1.0,0.0,0.0
2041,segment,seg_intersection_count_alpha=1,100,first_mark,distance,49248.35763556,5000,0.0312,0.9688,0.0624
2041,segment,seg_intersection_count_alpha=1,100,first_mark,angle,79223.40354541026,5000,0.755,0.245,0.49
