Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2051,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,56.306184751720195,5000,0.3452,0.6548,0.6904
2051,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5912.68113944098,5000,0.9252,0.07479999999999998,0.14959999999999996
2051,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9440.104772250415,5000,0.1702,0.8298,0.3404
2051,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.432994091144767,5000,0.8104,0.1896,0.3792
2051,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2068.1054302763346,5000,0.5868,0.4132,0.8264
2051,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3414.474783013697,5000,0.4434,0.5566,0.8868
2051,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,129.1646720112655,5000,0.5166,0.48340000000000005,0.9668000000000001
2051,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12995.258693406367,5000,0.9204,0.0796,0.1592
2051,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21137.896574122344,5000,0.1568,0.8432,0.3136
2051,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.51107049034957,5000,0.2612,0.7388,0.5224
2051,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1864.5613359120175,5000,0.9148,0.08520000000000005,0.1704000000000001
2051,segment,seg_N_N_dist_alpha=0.75,100,product,angle,3054.914117696436,5000,0.6416,0.35840000000000005,0.7168000000000001
2051,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.7167134798786226,5000,0.6334,0.36660000000000004,0.7332000000000001
2051,segment,seg_N_N_dist_alpha=0.75,100,square,distance,548.2066956586382,5000,0.255,0.745,0.51
2051,segment,seg_N_N_dist_alpha=0.75,100,square,angle,945.3703280813537,5000,0.99,0.010000000000000009,0.020000000000000018
2051,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,71.18585611532448,5000,0.2874,0.7126,0.5748
2051,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7307.142432666434,5000,0.9416,0.05840000000000001,0.11680000000000001
2051,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12047.96762026726,5000,0.7218,0.2782,0.5564
2051,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2051,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5480852095165896,5000,0.5566,0.4434,0.8868
2051,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7809355253586694,5000,0.064,0.9359999999999999,0.128
2051,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2051,segment,seg_N_N_dist_alpha=1,100,square,distance,4.280748852630515,5000,0.962,0.038000000000000034,0.07600000000000007
2051,segment,seg_N_N_dist_alpha=1,100,square,angle,6.234642708397785,5000,0.1158,0.8842,0.2316
2051,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2051,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,132.02854832876383,5000,0.9122,0.08779999999999999,0.17559999999999998
2051,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,198.48620026218074,5000,0.0778,0.9222,0.1556
2051,segment,seg_intersection_count_alpha=0,100,product,intersection,496.0,5000,0.3116,0.6884,0.6232
2051,segment,seg_intersection_count_alpha=0,100,product,distance,53318.58657164,5000,0.7766,0.22340000000000004,0.4468000000000001
2051,segment,seg_intersection_count_alpha=0,100,product,angle,87942.53938259551,5000,0.6686,0.33140000000000003,0.6628000000000001
2051,segment,seg_intersection_count_alpha=0,100,square,intersection,399.0,5000,0.796,0.20399999999999996,0.4079999999999999
2051,segment,seg_intersection_count_alpha=0,100,square,distance,37310.28793347,5000,0.9328,0.06720000000000004,0.13440000000000007
2051,segment,seg_intersection_count_alpha=0,100,square,angle,60170.60189748637,5000,0.4774,0.5226,0.9548
2051,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,397.0,5000,0.6708,0.32920000000000005,0.6584000000000001
2051,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39055.84401499,5000,0.7728,0.22719999999999996,0.4543999999999999
2051,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64721.04163487822,5000,0.7304,0.26959999999999995,0.5391999999999999
2051,segment,seg_intersection_count_alpha=0.25,100,product,intersection,638.0,5000,0.988,0.01200000000000001,0.02400000000000002
2051,segment,seg_intersection_count_alpha=0.25,100,product,distance,48374.44972556,5000,0.8094,0.1906,0.3812
2051,segment,seg_intersection_count_alpha=0.25,100,product,angle,77798.41710687829,5000,0.3846,0.6154,0.7692
2051,segment,seg_intersection_count_alpha=0.25,100,square,intersection,667.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2051,segment,seg_intersection_count_alpha=0.25,100,square,distance,46504.316347759996,5000,0.8074,0.1926,0.3852
2051,segment,seg_intersection_count_alpha=0.25,100,square,angle,71752.291498417,5000,0.0572,0.9428,0.1144
2051,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,449.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2051,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37200.71930886,5000,0.7924,0.2076,0.4152
2051,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,60689.65343831987,5000,0.3432,0.6568,0.6864
2051,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1278.0,5000,1.0,0.0,0.0
2051,segment,seg_intersection_count_alpha=0.5,100,product,distance,64538.55132200001,5000,0.3746,0.6254,0.7492
2051,segment,seg_intersection_count_alpha=0.5,100,product,angle,109957.3564899272,5000,0.7284,0.27159999999999995,0.5431999999999999
2051,segment,seg_intersection_count_alpha=0.5,100,square,intersection,920.0,5000,0.9704,0.02959999999999996,0.05919999999999992
2051,segment,seg_intersection_count_alpha=0.5,100,square,distance,71960.82620915001,5000,0.5642,0.43579999999999997,0.8715999999999999
2051,segment,seg_intersection_count_alpha=0.5,100,square,angle,120808.3330506488,5000,0.7122,0.28779999999999994,0.5755999999999999
2051,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,590.0,5000,1.0,0.0,0.0
2051,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,43010.81794861,5000,0.3674,0.6326,0.7348
2051,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,72182.48838535925,5000,0.703,0.29700000000000004,0.5940000000000001
2051,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1354.0,5000,1.0,0.0,0.0
2051,segment,seg_intersection_count_alpha=0.75,100,product,distance,56047.48241594,5000,0.2544,0.7456,0.5088
2051,segment,seg_intersection_count_alpha=0.75,100,product,angle,90531.93747454855,5000,0.0828,0.9172,0.1656
2051,segment,seg_intersection_count_alpha=0.75,100,square,intersection,920.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2051,segment,seg_intersection_count_alpha=0.75,100,square,distance,66867.08871364,5000,0.6576,0.34240000000000004,0.6848000000000001
2051,segment,seg_intersection_count_alpha=0.75,100,square,angle,108562.48294337385,5000,0.357,0.643,0.714
2051,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,628.0,5000,1.0,0.0,0.0
2051,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40178.90540908,5000,0.3118,0.6881999999999999,0.6236
2051,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,65848.67972204629,5000,0.1182,0.8818,0.2364
2051,segment,seg_intersection_count_alpha=1,100,product,intersection,1330.0,5000,1.0,0.0,0.0
2051,segment,seg_intersection_count_alpha=1,100,product,distance,56936.25663919999,5000,0.7878,0.21220000000000006,0.4244000000000001
2051,segment,seg_intersection_count_alpha=1,100,product,angle,89162.87417101732,5000,0.121,0.879,0.242
2051,segment,seg_intersection_count_alpha=1,100,square,intersection,861.0,5000,0.9918,0.008199999999999985,0.01639999999999997
2051,segment,seg_intersection_count_alpha=1,100,square,distance,63193.4606756,5000,0.5448,0.45520000000000005,0.9104000000000001
2051,segment,seg_intersection_count_alpha=1,100,square,angle,103093.97127602782,5000,0.3314,0.6686000000000001,0.6628
2051,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,623.0,5000,1.0,0.0,0.0
2051,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40457.150662700005,5000,0.8162,0.18379999999999996,0.3675999999999999
2051,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65041.929095751206,5000,0.1016,0.8984,0.2032
