Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2095,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6534.723343285102,5000,0.5822,0.41779999999999995,0.8355999999999999
2095,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,202.55639841523237,5000,0.9596,0.04039999999999999,0.08079999999999998
2095,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15982.378721698677,5000,0.0142,0.9858,0.0284
2095,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29081.08669547752,5000,0.1434,0.8566,0.2868
2095,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.478382613794665,5000,0.0322,0.9678,0.0644
2095,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4270.478358817554,5000,0.3644,0.6355999999999999,0.7288
2095,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7731.860337076165,5000,0.4498,0.5502,0.8996
2095,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.65603978094856,5000,0.9308,0.06920000000000004,0.13840000000000008
2095,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1535.6049462652868,5000,0.7316,0.26839999999999997,0.5367999999999999
2095,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2816.0201153532853,5000,0.9574,0.04259999999999997,0.08519999999999994
2095,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,113.6480405715235,5000,0.1234,0.8766,0.2468
2095,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10059.835191449063,5000,0.3418,0.6582,0.6836
2095,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18228.577093080294,5000,0.554,0.44599999999999995,0.8919999999999999
2095,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.836342269351164,5000,0.5464,0.4536,0.9072
2095,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1414.2720225944427,5000,0.3256,0.6744,0.6512
2095,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2616.59609839937,5000,0.8982,0.1018,0.2036
2095,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.773177837173832,5000,0.63,0.37,0.74
2095,segment,seg_N_N_dist_alpha=0.75,100,square,distance,390.5921062171009,5000,0.2866,0.7134,0.5732
2095,segment,seg_N_N_dist_alpha=0.75,100,square,angle,715.4126598604187,5000,0.717,0.28300000000000003,0.5660000000000001
2095,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,68.51227040648362,5000,0.5534,0.4466,0.8932
2095,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5789.700608550592,5000,0.315,0.685,0.63
2095,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10589.302038783613,5000,0.9202,0.07979999999999998,0.15959999999999996
2095,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2095,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8122284274035869,5000,1.0,0.0,0.0
2095,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1566951027877925,5000,0.8242,0.17579999999999996,0.3515999999999999
2095,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2095,segment,seg_N_N_dist_alpha=1,100,square,distance,5.337429011585855,5000,1.0,0.0,0.0
2095,segment,seg_N_N_dist_alpha=1,100,square,angle,7.468755933300234,5000,0.5634,0.4366,0.8732
2095,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2095,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,146.33190359253481,5000,1.0,0.0,0.0
2095,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,225.3176638590395,5000,0.8148,0.18520000000000003,0.37040000000000006
2095,segment,seg_intersection_count_alpha=0,100,product,intersection,464.0,5000,0.4196,0.5804,0.8392
2095,segment,seg_intersection_count_alpha=0,100,product,distance,40665.892803999996,5000,0.5066,0.49339999999999995,0.9867999999999999
2095,segment,seg_intersection_count_alpha=0,100,product,angle,71100.31499273097,5000,0.1272,0.8728,0.2544
2095,segment,seg_intersection_count_alpha=0,100,square,intersection,371.0,5000,0.3416,0.6584,0.6832
2095,segment,seg_intersection_count_alpha=0,100,square,distance,32606.1398088,5000,0.1852,0.8148,0.3704
2095,segment,seg_intersection_count_alpha=0,100,square,angle,61638.47286991592,5000,0.8998,0.10019999999999996,0.2003999999999999
2095,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,341.0,5000,0.1034,0.8966,0.2068
2095,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31143.33668436,5000,0.5548,0.44520000000000004,0.8904000000000001
2095,segment,seg_intersection_count_alpha=0,100,first_mark,angle,55437.32127463748,5000,0.1986,0.8014,0.3972
2095,segment,seg_intersection_count_alpha=0.25,100,product,intersection,594.0,5000,0.5752,0.42479999999999996,0.8495999999999999
2095,segment,seg_intersection_count_alpha=0.25,100,product,distance,49748.22291034,5000,0.5724,0.4276,0.8552
2095,segment,seg_intersection_count_alpha=0.25,100,product,angle,90195.12594555767,5000,0.638,0.362,0.724
2095,segment,seg_intersection_count_alpha=0.25,100,square,intersection,538.0,5000,0.9244,0.0756,0.1512
2095,segment,seg_intersection_count_alpha=0.25,100,square,distance,38118.65510325,5000,0.3056,0.6944,0.6112
2095,segment,seg_intersection_count_alpha=0.25,100,square,angle,69072.35270109081,5000,0.4016,0.5984,0.8032
2095,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,422.0,5000,0.8056,0.19440000000000002,0.38880000000000003
2095,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34371.43267017,5000,0.5652,0.43479999999999996,0.8695999999999999
2095,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,62196.84794500105,5000,0.6532,0.3468,0.6936
2095,segment,seg_intersection_count_alpha=0.5,100,product,intersection,890.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2095,segment,seg_intersection_count_alpha=0.5,100,product,distance,45665.39908992,5000,0.0046,0.9954,0.0092
2095,segment,seg_intersection_count_alpha=0.5,100,product,angle,91437.39922956882,5000,0.7876,0.21240000000000003,0.42480000000000007
2095,segment,seg_intersection_count_alpha=0.5,100,square,intersection,945.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2095,segment,seg_intersection_count_alpha=0.5,100,square,distance,48835.97756944001,5000,0.0706,0.9294,0.1412
2095,segment,seg_intersection_count_alpha=0.5,100,square,angle,95820.48778966698,5000,0.9428,0.05720000000000003,0.11440000000000006
2095,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,531.0,5000,1.0,0.0,0.0
2095,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32987.20398262,5000,0.0034,0.9966,0.0068
2095,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,62523.1745706464,5000,0.7466,0.25339999999999996,0.5067999999999999
2095,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1006.0,5000,1.0,0.0,0.0
2095,segment,seg_intersection_count_alpha=0.75,100,product,distance,35029.13562666,5000,0.0036,0.9964,0.0072
2095,segment,seg_intersection_count_alpha=0.75,100,product,angle,68973.96611388924,5000,0.3642,0.6357999999999999,0.7284
2095,segment,seg_intersection_count_alpha=0.75,100,square,intersection,817.0,5000,0.9216,0.07840000000000003,0.15680000000000005
2095,segment,seg_intersection_count_alpha=0.75,100,square,distance,54032.01875393,5000,0.1476,0.8524,0.2952
2095,segment,seg_intersection_count_alpha=0.75,100,square,angle,103008.23719810134,5000,0.7246,0.2754,0.5508
2095,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,531.0,5000,1.0,0.0,0.0
2095,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28943.291617589995,5000,0.0024,0.9976,0.0048
2095,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54345.23586683499,5000,0.3272,0.6728000000000001,0.6544
2095,segment,seg_intersection_count_alpha=1,100,product,intersection,2304.0,5000,1.0,0.0,0.0
2095,segment,seg_intersection_count_alpha=1,100,product,distance,51937.42090862,5000,0.0,1.0,0.0
2095,segment,seg_intersection_count_alpha=1,100,product,angle,111078.54019952402,5000,0.6678,0.33220000000000005,0.6644000000000001
2095,segment,seg_intersection_count_alpha=1,100,square,intersection,1069.0,5000,0.734,0.266,0.532
2095,segment,seg_intersection_count_alpha=1,100,square,distance,82474.92625713,5000,0.336,0.6639999999999999,0.672
2095,segment,seg_intersection_count_alpha=1,100,square,angle,162343.01920638976,5000,0.992,0.008000000000000007,0.016000000000000014
2095,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,771.0,5000,1.0,0.0,0.0
2095,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35446.49916801,5000,0.0,1.0,0.0
2095,segment,seg_intersection_count_alpha=1,100,first_mark,angle,69876.52058145951,5000,0.8636,0.13639999999999997,0.27279999999999993
