Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692415,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.77807479428909,5000,0.4686,0.5314,0.9372
692415,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3970.335020948396,5000,0.1308,0.8692,0.2616
692415,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5520.43818487313,5000,0.0006,0.9994,0.0012
692415,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,140.43867683340898,5000,0.2576,0.7424,0.5152
692415,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16185.505067641647,5000,0.7664,0.23360000000000003,0.46720000000000006
692415,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23261.61149834309,5000,0.7188,0.2812,0.5624
692415,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.925169546182964,5000,0.617,0.383,0.766
692415,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5496.627708982655,5000,0.2748,0.7252000000000001,0.5496
692415,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7719.9979488018835,5000,0.0544,0.9456,0.1088
692415,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.320281336397882,5000,0.4862,0.5138,0.9724
692415,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1754.794805554659,5000,0.9718,0.028200000000000003,0.056400000000000006
692415,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2423.0481799849417,5000,0.1642,0.8358,0.3284
692415,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.58332508367666,5000,0.7104,0.28959999999999997,0.5791999999999999
692415,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11575.40473154925,5000,0.3268,0.6732,0.6536
692415,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16422.048309481128,5000,0.0466,0.9534,0.0932
692415,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.133625811774376,5000,0.4626,0.5374,0.9252
692415,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1152.431764809209,5000,0.6932,0.30679999999999996,0.6135999999999999
692415,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1654.2273945743668,5000,0.628,0.372,0.744
692415,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.318241258221247,5000,0.9386,0.06140000000000001,0.12280000000000002
692415,segment,seg_N_N_dist_alpha=0.75,100,square,distance,418.50092881782354,5000,0.983,0.017000000000000015,0.03400000000000003
692415,segment,seg_N_N_dist_alpha=0.75,100,square,angle,591.9314620832937,5000,0.7398,0.2602,0.5204
692415,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.28798395729147,5000,0.6736,0.3264,0.6528
692415,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5293.559640509514,5000,0.6802,0.3198,0.6396
692415,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7600.488175968897,5000,0.6182,0.38180000000000003,0.7636000000000001
692415,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692415,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6554885954633707,5000,0.0496,0.9504,0.0992
692415,segment,seg_N_N_dist_alpha=1,100,product,angle,1.061870437956836,5000,0.6366,0.36339999999999995,0.7267999999999999
692415,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692415,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0521300216192015,5000,0.4658,0.5342,0.9316
692415,segment,seg_N_N_dist_alpha=1,100,square,angle,4.259141619862144,5000,0.2854,0.7146,0.5708
692415,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692415,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,130.17854574614904,5000,0.152,0.848,0.304
692415,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,193.0332578519841,5000,0.5598,0.44020000000000004,0.8804000000000001
692415,segment,seg_intersection_count_alpha=0,100,product,intersection,196.0,5000,0.1186,0.8814,0.2372
692415,segment,seg_intersection_count_alpha=0,100,product,distance,27155.16634594,5000,0.4134,0.5866,0.8268
692415,segment,seg_intersection_count_alpha=0,100,product,angle,39737.59574948225,5000,0.6482,0.3518,0.7036
692415,segment,seg_intersection_count_alpha=0,100,square,intersection,243.0,5000,0.4898,0.5102,0.9796
692415,segment,seg_intersection_count_alpha=0,100,square,distance,26784.58281247,5000,0.1496,0.8504,0.2992
692415,segment,seg_intersection_count_alpha=0,100,square,angle,39302.17328849297,5000,0.495,0.505,0.99
692415,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,209.0,5000,0.0852,0.9148000000000001,0.1704
692415,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25699.506413889998,5000,0.3586,0.6414,0.7172
692415,segment,seg_intersection_count_alpha=0,100,first_mark,angle,37271.66202676834,5000,0.621,0.379,0.758
692415,segment,seg_intersection_count_alpha=0.25,100,product,intersection,436.0,5000,0.991,0.009000000000000008,0.018000000000000016
692415,segment,seg_intersection_count_alpha=0.25,100,product,distance,27453.04922632,5000,0.6098,0.3902,0.7804
692415,segment,seg_intersection_count_alpha=0.25,100,product,angle,38582.42544441693,5000,0.3902,0.6098,0.7804
692415,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1158.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=0.25,100,square,distance,52084.08073366,5000,0.6842,0.31579999999999997,0.6315999999999999
692415,segment,seg_intersection_count_alpha=0.25,100,square,angle,73586.84860673739,5000,0.56,0.43999999999999995,0.8799999999999999
692415,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,340.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25867.63961824,5000,0.5444,0.4556,0.9112
692415,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,36719.57715636449,5000,0.3352,0.6648000000000001,0.6704
692415,segment,seg_intersection_count_alpha=0.5,100,product,intersection,842.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=0.5,100,product,distance,36034.96377162,5000,0.9796,0.020399999999999974,0.04079999999999995
692415,segment,seg_intersection_count_alpha=0.5,100,product,angle,50197.074727573236,5000,0.7882,0.2118,0.4236
692415,segment,seg_intersection_count_alpha=0.5,100,square,intersection,571.0,5000,0.8974,0.10260000000000002,0.20520000000000005
692415,segment,seg_intersection_count_alpha=0.5,100,square,distance,54019.92079402,5000,0.9574,0.04259999999999997,0.08519999999999994
692415,segment,seg_intersection_count_alpha=0.5,100,square,angle,76844.95528111898,5000,0.8368,0.1632,0.3264
692415,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,409.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29782.241102559998,5000,0.9868,0.01319999999999999,0.02639999999999998
692415,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,41973.92450788774,5000,0.778,0.22199999999999998,0.44399999999999995
692415,segment,seg_intersection_count_alpha=0.75,100,product,intersection,718.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=0.75,100,product,distance,27636.40076008,5000,0.4366,0.5634,0.8732
692415,segment,seg_intersection_count_alpha=0.75,100,product,angle,39303.616776268136,5000,0.3628,0.6372,0.7256
692415,segment,seg_intersection_count_alpha=0.75,100,square,intersection,477.0,5000,0.925,0.07499999999999996,0.1499999999999999
692415,segment,seg_intersection_count_alpha=0.75,100,square,distance,41594.708817579995,5000,0.4586,0.5414,0.9172
692415,segment,seg_intersection_count_alpha=0.75,100,square,angle,62383.50203851346,5000,0.852,0.14800000000000002,0.29600000000000004
692415,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,377.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26007.334247199997,5000,0.4404,0.5596,0.8808
692415,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,37193.245632470345,5000,0.3754,0.6246,0.7508
692415,segment,seg_intersection_count_alpha=1,100,product,intersection,894.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=1,100,product,distance,31542.3623865,5000,0.9526,0.0474,0.0948
692415,segment,seg_intersection_count_alpha=1,100,product,angle,43280.749785313164,5000,0.5284,0.4716,0.9432
692415,segment,seg_intersection_count_alpha=1,100,square,intersection,405.0,5000,0.6578,0.34219999999999995,0.6843999999999999
692415,segment,seg_intersection_count_alpha=1,100,square,distance,42717.482213760006,5000,0.5812,0.41879999999999995,0.8375999999999999
692415,segment,seg_intersection_count_alpha=1,100,square,angle,60383.17576094401,5000,0.348,0.652,0.696
692415,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,441.0,5000,1.0,0.0,0.0
692415,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27772.75555174,5000,0.9512,0.048799999999999955,0.09759999999999991
692415,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38907.19874624835,5000,0.4934,0.5065999999999999,0.9868
