Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2144,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26355.551518018634,5000,0.6736,0.3264,0.6528
2144,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.29729205593915,5000,0.3406,0.6594,0.6812
2144,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5450.132436291464,5000,0.16,0.84,0.32
2144,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8874.351093436027,5000,0.8972,0.1028,0.2056
2144,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.554880512644484,5000,0.7094,0.29059999999999997,0.5811999999999999
2144,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1852.6242611400276,5000,0.9428,0.05720000000000003,0.11440000000000006
2144,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2879.549514347945,5000,0.7136,0.2864,0.5728
2144,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.55367887611598,5000,0.4218,0.5782,0.8436
2144,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11807.662875003945,5000,0.16,0.84,0.32
2144,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18871.05494693135,5000,0.8874,0.11260000000000003,0.22520000000000007
2144,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.256806198329038,5000,0.702,0.29800000000000004,0.5960000000000001
2144,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1167.6156369145822,5000,0.0878,0.9122,0.1756
2144,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1906.8480279812418,5000,0.8494,0.15059999999999996,0.3011999999999999
2144,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.3446888651999025,5000,0.6264,0.37360000000000004,0.7472000000000001
2144,segment,seg_N_N_dist_alpha=0.75,100,square,distance,400.2442304158928,5000,0.926,0.07399999999999995,0.1479999999999999
2144,segment,seg_N_N_dist_alpha=0.75,100,square,angle,620.5098895401968,5000,0.6482,0.3518,0.7036
2144,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.29515587787602,5000,0.6954,0.3046,0.6092
2144,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5462.184576418355,5000,0.077,0.923,0.154
2144,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8756.976347053236,5000,0.866,0.134,0.268
2144,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2144,segment,seg_N_N_dist_alpha=1,100,product,distance,0.39038774345646376,5000,0.5386,0.46140000000000003,0.9228000000000001
2144,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6532210253194894,5000,0.7978,0.20220000000000005,0.4044000000000001
2144,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2144,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8209541163315253,5000,0.906,0.09399999999999997,0.18799999999999994
2144,segment,seg_N_N_dist_alpha=1,100,square,angle,4.368847668490986,5000,0.7978,0.20220000000000005,0.4044000000000001
2144,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2144,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,103.95358991561207,5000,0.802,0.19799999999999995,0.3959999999999999
2144,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,163.17338383796775,5000,0.743,0.257,0.514
2144,segment,seg_intersection_count_alpha=0,100,product,intersection,592.0,5000,0.7634,0.23660000000000003,0.47320000000000007
2144,segment,seg_intersection_count_alpha=0,100,product,distance,50004.97311009999,5000,0.2042,0.7958000000000001,0.4084
2144,segment,seg_intersection_count_alpha=0,100,product,angle,76921.35690978731,5000,0.085,0.915,0.17
2144,segment,seg_intersection_count_alpha=0,100,square,intersection,334.0,5000,0.2134,0.7866,0.4268
2144,segment,seg_intersection_count_alpha=0,100,square,distance,34566.65300302,5000,0.5622,0.43779999999999997,0.8755999999999999
2144,segment,seg_intersection_count_alpha=0,100,square,angle,52583.41504915396,5000,0.1098,0.8902,0.2196
2144,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,400.0,5000,0.727,0.273,0.546
2144,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35907.96384492,5000,0.2984,0.7016,0.5968
2144,segment,seg_intersection_count_alpha=0,100,first_mark,angle,55629.5236601912,5000,0.0792,0.9208,0.1584
2144,segment,seg_intersection_count_alpha=0.25,100,product,intersection,660.0,5000,0.9612,0.038799999999999946,0.07759999999999989
2144,segment,seg_intersection_count_alpha=0.25,100,product,distance,49845.34673518,5000,0.8946,0.10540000000000005,0.2108000000000001
2144,segment,seg_intersection_count_alpha=0.25,100,product,angle,74915.01505646542,5000,0.3574,0.6426000000000001,0.7148
2144,segment,seg_intersection_count_alpha=0.25,100,square,intersection,705.0,5000,0.9836,0.01639999999999997,0.03279999999999994
2144,segment,seg_intersection_count_alpha=0.25,100,square,distance,49762.092378830006,5000,0.7646,0.23540000000000005,0.4708000000000001
2144,segment,seg_intersection_count_alpha=0.25,100,square,angle,77332.19740896882,5000,0.622,0.378,0.756
2144,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,443.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2144,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35718.949342570006,5000,0.868,0.132,0.264
2144,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54835.90166204982,5000,0.321,0.679,0.642
2144,segment,seg_intersection_count_alpha=0.5,100,product,intersection,958.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2144,segment,seg_intersection_count_alpha=0.5,100,product,distance,53487.89633358,5000,0.3074,0.6926,0.6148
2144,segment,seg_intersection_count_alpha=0.5,100,product,angle,83494.36022701582,5000,0.3038,0.6961999999999999,0.6076
2144,segment,seg_intersection_count_alpha=0.5,100,square,intersection,664.0,5000,0.8544,0.14559999999999995,0.2911999999999999
2144,segment,seg_intersection_count_alpha=0.5,100,square,distance,54166.07641862,5000,0.3584,0.6416,0.7168
2144,segment,seg_intersection_count_alpha=0.5,100,square,angle,88030.48452705218,5000,0.8624,0.13759999999999994,0.2751999999999999
2144,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,522.0,5000,1.0,0.0,0.0
2144,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37070.2573444,5000,0.3228,0.6772,0.6456
2144,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57913.53321321304,5000,0.2726,0.7274,0.5452
2144,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1798.0,5000,1.0,0.0,0.0
2144,segment,seg_intersection_count_alpha=0.75,100,product,distance,61578.40267195999,5000,0.8996,0.10040000000000004,0.2008000000000001
2144,segment,seg_intersection_count_alpha=0.75,100,product,angle,97662.8694988664,5000,0.892,0.10799999999999998,0.21599999999999997
2144,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1035.0,5000,0.9422,0.05779999999999996,0.11559999999999993
2144,segment,seg_intersection_count_alpha=0.75,100,square,distance,79699.95460222001,5000,0.931,0.06899999999999995,0.1379999999999999
2144,segment,seg_intersection_count_alpha=0.75,100,square,angle,127107.647878663,5000,0.9282,0.07179999999999997,0.14359999999999995
2144,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,681.0,5000,1.0,0.0,0.0
2144,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39960.281130359996,5000,0.9438,0.05620000000000003,0.11240000000000006
2144,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62955.32299133544,5000,0.917,0.08299999999999996,0.16599999999999993
2144,segment,seg_intersection_count_alpha=1,100,product,intersection,2112.0,5000,1.0,0.0,0.0
2144,segment,seg_intersection_count_alpha=1,100,product,distance,58491.981768540005,5000,0.1058,0.8942,0.2116
2144,segment,seg_intersection_count_alpha=1,100,product,angle,98378.74240312669,5000,0.7584,0.24160000000000004,0.4832000000000001
2144,segment,seg_intersection_count_alpha=1,100,square,intersection,1239.0,5000,0.953,0.04700000000000004,0.09400000000000008
2144,segment,seg_intersection_count_alpha=1,100,square,distance,95870.03737876,5000,0.9582,0.04179999999999995,0.0835999999999999
2144,segment,seg_intersection_count_alpha=1,100,square,angle,146982.91984844266,5000,0.751,0.249,0.498
2144,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,749.0,5000,1.0,0.0,0.0
2144,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39759.868847879996,5000,0.611,0.389,0.778
2144,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62925.16598347471,5000,0.7362,0.26380000000000003,0.5276000000000001
