Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692259,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3192.697146828646,5000,0.8542,0.14580000000000004,0.2916000000000001
692259,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5273.421414327775,5000,0.9706,0.02939999999999998,0.05879999999999996
692259,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,161.71915167312693,5000,0.8966,0.10340000000000005,0.2068000000000001
692259,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14986.359831949569,5000,0.399,0.601,0.798
692259,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24639.733932310868,5000,0.8452,0.15480000000000005,0.3096000000000001
692259,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.74009868797958,5000,0.2114,0.7886,0.4228
692259,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4423.598523463659,5000,0.991,0.009000000000000008,0.018000000000000016
692259,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6761.97960377834,5000,0.1072,0.8928,0.2144
692259,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.39647651598557,5000,0.719,0.281,0.562
692259,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1503.6168762941215,5000,0.472,0.528,0.944
692259,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2468.579382848174,5000,0.7456,0.25439999999999996,0.5087999999999999
692259,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,99.89568568550362,5000,0.1928,0.8072,0.3856
692259,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10264.22126623106,5000,0.9898,0.010199999999999987,0.020399999999999974
692259,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16173.830696723617,5000,0.1006,0.8994,0.2012
692259,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.722112573501509,5000,0.2126,0.7874,0.4252
692259,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1047.6003900168084,5000,0.983,0.017000000000000015,0.03400000000000003
692259,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1645.3460045826992,5000,0.4566,0.5434,0.9132
692259,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.789173406324231,5000,0.728,0.272,0.544
692259,segment,seg_N_N_dist_alpha=0.75,100,square,distance,349.10336513578227,5000,0.6962,0.30379999999999996,0.6075999999999999
692259,segment,seg_N_N_dist_alpha=0.75,100,square,angle,576.2240525687721,5000,0.9246,0.07540000000000002,0.15080000000000005
692259,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.707127572043774,5000,0.189,0.8109999999999999,0.378
692259,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4994.517659162975,5000,0.9814,0.01859999999999995,0.0371999999999999
692259,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7975.696901656663,5000,0.4442,0.5558000000000001,0.8884
692259,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692259,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5379157797011542,5000,0.8722,0.12780000000000002,0.25560000000000005
692259,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8858319548776931,5000,0.8362,0.16379999999999995,0.3275999999999999
692259,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692259,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7460586323897114,5000,0.9332,0.06679999999999997,0.13359999999999994
692259,segment,seg_N_N_dist_alpha=1,100,square,angle,4.410756580833275,5000,0.8192,0.18079999999999996,0.3615999999999999
692259,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692259,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,114.13289790532977,5000,0.8426,0.15739999999999998,0.31479999999999997
692259,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,186.05057819357307,5000,0.7854,0.2146,0.4292
692259,segment,seg_intersection_count_alpha=0,100,product,intersection,430.0,5000,0.874,0.126,0.252
692259,segment,seg_intersection_count_alpha=0,100,product,distance,36264.10587442,5000,0.5692,0.43079999999999996,0.8615999999999999
692259,segment,seg_intersection_count_alpha=0,100,product,angle,62148.67549730352,5000,0.9776,0.022399999999999975,0.04479999999999995
692259,segment,seg_intersection_count_alpha=0,100,square,intersection,293.0,5000,0.429,0.571,0.858
692259,segment,seg_intersection_count_alpha=0,100,square,distance,30063.73810586,5000,0.8642,0.13580000000000003,0.27160000000000006
692259,segment,seg_intersection_count_alpha=0,100,square,angle,50298.68878064728,5000,0.9692,0.03080000000000005,0.0616000000000001
692259,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,323.0,5000,0.8788,0.12119999999999997,0.24239999999999995
692259,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29435.41499448,5000,0.584,0.41600000000000004,0.8320000000000001
692259,segment,seg_intersection_count_alpha=0,100,first_mark,angle,49176.83288665443,5000,0.9794,0.02059999999999995,0.0411999999999999
692259,segment,seg_intersection_count_alpha=0.25,100,product,intersection,528.0,5000,0.9342,0.06579999999999997,0.13159999999999994
692259,segment,seg_intersection_count_alpha=0.25,100,product,distance,43930.1020694,5000,0.9952,0.0048000000000000265,0.009600000000000053
692259,segment,seg_intersection_count_alpha=0.25,100,product,angle,66603.55676043832,5000,0.4094,0.5906,0.8188
692259,segment,seg_intersection_count_alpha=0.25,100,square,intersection,592.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692259,segment,seg_intersection_count_alpha=0.25,100,square,distance,41286.517098389995,5000,0.975,0.025000000000000022,0.050000000000000044
692259,segment,seg_intersection_count_alpha=0.25,100,square,angle,63413.382039744465,5000,0.34,0.6599999999999999,0.68
692259,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,382.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692259,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32467.20486543,5000,0.997,0.0030000000000000027,0.006000000000000005
692259,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50763.13155262632,5000,0.3798,0.6202,0.7596
692259,segment,seg_intersection_count_alpha=0.5,100,product,intersection,588.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692259,segment,seg_intersection_count_alpha=0.5,100,product,distance,32143.0381513,5000,0.8638,0.1362,0.2724
692259,segment,seg_intersection_count_alpha=0.5,100,product,angle,49164.890782977,5000,0.2508,0.7492,0.5016
692259,segment,seg_intersection_count_alpha=0.5,100,square,intersection,637.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692259,segment,seg_intersection_count_alpha=0.5,100,square,distance,42943.749298099996,5000,0.5556,0.4444,0.8888
692259,segment,seg_intersection_count_alpha=0.5,100,square,angle,66789.67745221693,5000,0.1936,0.8064,0.3872
692259,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,363.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692259,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27771.806938140002,5000,0.8762,0.12380000000000002,0.24760000000000004
692259,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43626.80390127461,5000,0.212,0.788,0.424
692259,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1520.0,5000,1.0,0.0,0.0
692259,segment,seg_intersection_count_alpha=0.75,100,product,distance,48476.30515288,5000,0.81,0.18999999999999995,0.3799999999999999
692259,segment,seg_intersection_count_alpha=0.75,100,product,angle,74118.94240851881,5000,0.227,0.773,0.454
692259,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1063.0,5000,0.9846,0.01539999999999997,0.03079999999999994
692259,segment,seg_intersection_count_alpha=0.75,100,square,distance,71952.84780244,5000,0.7762,0.2238,0.4476
692259,segment,seg_intersection_count_alpha=0.75,100,square,angle,108725.9318041822,5000,0.14,0.86,0.28
692259,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,569.0,5000,1.0,0.0,0.0
692259,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34125.199937419995,5000,0.8354,0.16459999999999997,0.32919999999999994
692259,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53598.10241400844,5000,0.199,0.8009999999999999,0.398
692259,segment,seg_intersection_count_alpha=1,100,product,intersection,1570.0,5000,1.0,0.0,0.0
692259,segment,seg_intersection_count_alpha=1,100,product,distance,38741.69980578,5000,0.1806,0.8194,0.3612
692259,segment,seg_intersection_count_alpha=1,100,product,angle,66510.6246630385,5000,0.7196,0.2804,0.5608
692259,segment,seg_intersection_count_alpha=1,100,square,intersection,638.0,5000,0.465,0.5349999999999999,0.93
692259,segment,seg_intersection_count_alpha=1,100,square,distance,63031.10052986,5000,0.3752,0.6248,0.7504
692259,segment,seg_intersection_count_alpha=1,100,square,angle,103914.80553205605,5000,0.5972,0.40280000000000005,0.8056000000000001
692259,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,580.0,5000,1.0,0.0,0.0
692259,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30557.284196,5000,0.2208,0.7792,0.4416
692259,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50786.31823718833,5000,0.6956,0.3044,0.6088
