Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692228,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3496.677674241623,5000,0.6098,0.3902,0.7804
692228,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5758.9087458253725,5000,0.9844,0.015599999999999947,0.031199999999999894
692228,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,185.58911969373264,5000,0.5026,0.49739999999999995,0.9947999999999999
692228,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16225.777156323871,5000,0.0428,0.9572,0.0856
692228,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26240.21915093244,5000,0.6962,0.30379999999999996,0.6075999999999999
692228,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,66.22289878547015,5000,0.9848,0.015199999999999991,0.030399999999999983
692228,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5035.630828063477,5000,0.4454,0.5546,0.8908
692228,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8232.759726484801,5000,0.9042,0.0958,0.1916
692228,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.34928415221062,5000,0.322,0.6779999999999999,0.644
692228,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1521.0987699399172,5000,0.5724,0.4276,0.8552
692228,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2416.275467354203,5000,0.544,0.45599999999999996,0.9119999999999999
692228,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,131.71283559609003,5000,0.982,0.018000000000000016,0.03600000000000003
692228,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10899.432626463267,5000,0.4352,0.5648,0.8704
692228,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17571.06304244487,5000,0.9012,0.0988,0.1976
692228,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.748944194178927,5000,0.0502,0.9498,0.1004
692228,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1277.8948349329057,5000,0.3718,0.6282,0.7436
692228,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2085.7214084934126,5000,0.8542,0.14580000000000004,0.2916000000000001
692228,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.346525906095555,5000,0.3366,0.6634,0.6732
692228,segment,seg_N_N_dist_alpha=0.75,100,square,distance,399.2014638470607,5000,0.2582,0.7418,0.5164
692228,segment,seg_N_N_dist_alpha=0.75,100,square,angle,641.1419815709222,5000,0.5642,0.43579999999999997,0.8715999999999999
692228,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.896851838177646,5000,0.0688,0.9312,0.1376
692228,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5491.585405931005,5000,0.3692,0.6308,0.7384
692228,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8840.52288880705,5000,0.8432,0.15680000000000005,0.3136000000000001
692228,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692228,segment,seg_N_N_dist_alpha=1,100,product,distance,0.45730130403066893,5000,0.9876,0.012399999999999967,0.024799999999999933
692228,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6133729021185335,5000,0.4298,0.5702,0.8596
692228,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692228,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1905869500196546,5000,0.9854,0.014599999999999946,0.029199999999999893
692228,segment,seg_N_N_dist_alpha=1,100,square,angle,4.383454581735993,5000,0.3584,0.6416,0.7168
692228,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692228,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,105.28044863313046,5000,0.9786,0.021399999999999975,0.04279999999999995
692228,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,152.83067706314404,5000,0.3684,0.6315999999999999,0.7368
692228,segment,seg_intersection_count_alpha=0,100,product,intersection,652.0,5000,0.9836,0.01639999999999997,0.03279999999999994
692228,segment,seg_intersection_count_alpha=0,100,product,distance,47239.536916339996,5000,0.8782,0.12180000000000002,0.24360000000000004
692228,segment,seg_intersection_count_alpha=0,100,product,angle,73203.01539163518,5000,0.476,0.524,0.952
692228,segment,seg_intersection_count_alpha=0,100,square,intersection,346.0,5000,0.7586,0.24139999999999995,0.4827999999999999
692228,segment,seg_intersection_count_alpha=0,100,square,distance,28551.09743192,5000,0.6436,0.35640000000000005,0.7128000000000001
692228,segment,seg_intersection_count_alpha=0,100,square,angle,43937.86094443455,5000,0.1216,0.8784,0.2432
692228,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,424.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692228,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33473.38498284,5000,0.9042,0.0958,0.1916
692228,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52380.96292390288,5000,0.4536,0.5464,0.9072
692228,segment,seg_intersection_count_alpha=0.25,100,product,intersection,818.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692228,segment,seg_intersection_count_alpha=0.25,100,product,distance,45674.738039640004,5000,0.1192,0.8808,0.2384
692228,segment,seg_intersection_count_alpha=0.25,100,product,angle,79246.43874138087,5000,0.9548,0.04520000000000002,0.09040000000000004
692228,segment,seg_intersection_count_alpha=0.25,100,square,intersection,559.0,5000,0.9218,0.07820000000000005,0.1564000000000001
692228,segment,seg_intersection_count_alpha=0.25,100,square,distance,40133.972401369996,5000,0.1164,0.8835999999999999,0.2328
692228,segment,seg_intersection_count_alpha=0.25,100,square,angle,66286.28960978863,5000,0.6372,0.3628,0.7256
692228,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,467.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32841.21858955,5000,0.0934,0.9066,0.1868
692228,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54572.37317142899,5000,0.9468,0.053200000000000025,0.10640000000000005
692228,segment,seg_intersection_count_alpha=0.5,100,product,intersection,950.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=0.5,100,product,distance,44127.80333928,5000,0.6584,0.3416,0.6832
692228,segment,seg_intersection_count_alpha=0.5,100,product,angle,68882.27360937864,5000,0.4242,0.5758,0.8484
692228,segment,seg_intersection_count_alpha=0.5,100,square,intersection,758.0,5000,0.9638,0.03620000000000001,0.07240000000000002
692228,segment,seg_intersection_count_alpha=0.5,100,square,distance,50885.54026075,5000,0.4392,0.5608,0.8784
692228,segment,seg_intersection_count_alpha=0.5,100,square,angle,75055.56638061377,5000,0.0242,0.9758,0.0484
692228,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,500.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32323.46265125,5000,0.6442,0.3558,0.7116
692228,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,50868.35345481568,5000,0.4054,0.5946,0.8108
692228,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1508.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=0.75,100,product,distance,47403.8956361,5000,0.429,0.571,0.858
692228,segment,seg_intersection_count_alpha=0.75,100,product,angle,79281.47306129914,5000,0.8604,0.13959999999999995,0.2791999999999999
692228,segment,seg_intersection_count_alpha=0.75,100,square,intersection,840.0,5000,0.8396,0.1604,0.3208
692228,segment,seg_intersection_count_alpha=0.75,100,square,distance,65571.13383594,5000,0.7246,0.2754,0.5508
692228,segment,seg_intersection_count_alpha=0.75,100,square,angle,104918.59650672188,5000,0.731,0.269,0.538
692228,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,604.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33529.87855294,5000,0.4294,0.5706,0.8588
692228,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54877.55798508241,5000,0.8904,0.10960000000000003,0.21920000000000006
692228,segment,seg_intersection_count_alpha=1,100,product,intersection,1828.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=1,100,product,distance,43650.52381452,5000,0.3464,0.6536,0.6928
692228,segment,seg_intersection_count_alpha=1,100,product,angle,73164.16298368855,5000,0.8042,0.19579999999999997,0.39159999999999995
692228,segment,seg_intersection_count_alpha=1,100,square,intersection,909.0,5000,0.86,0.14,0.28
692228,segment,seg_intersection_count_alpha=1,100,square,distance,68353.11494661,5000,0.1882,0.8118,0.3764
692228,segment,seg_intersection_count_alpha=1,100,square,angle,110379.544045531,5000,0.444,0.556,0.888
692228,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,663.0,5000,1.0,0.0,0.0
692228,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32141.76290539,5000,0.3058,0.6941999999999999,0.6116
692228,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52629.82104072688,5000,0.823,0.17700000000000005,0.3540000000000001
