Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692374,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,59.72218527979839,5000,0.9496,0.0504,0.1008
692374,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3927.254753470086,5000,0.0514,0.9486,0.1028
692374,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7057.635058770554,5000,0.7884,0.2116,0.4232
692374,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,237.20910822541146,5000,0.4708,0.5292,0.9416
692374,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18531.047048573346,5000,0.2982,0.7018,0.5964
692374,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32505.26641945215,5000,0.704,0.29600000000000004,0.5920000000000001
692374,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,76.54110972545828,5000,0.3152,0.6848000000000001,0.6304
692374,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6310.751060149356,5000,0.9172,0.08279999999999998,0.16559999999999997
692374,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10872.120880370807,5000,0.7638,0.23619999999999997,0.47239999999999993
692374,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.02383553352869,5000,0.311,0.6890000000000001,0.622
692374,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1564.314772726848,5000,0.5264,0.4736,0.9472
692374,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2739.817044566121,5000,0.697,0.30300000000000005,0.6060000000000001
692374,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,160.65691524129153,5000,0.2404,0.7596,0.4808
692374,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12954.144417921369,5000,0.907,0.09299999999999997,0.18599999999999994
692374,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22435.356648944537,5000,0.778,0.22199999999999998,0.44399999999999995
692374,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,20.234535779495108,5000,0.9446,0.055400000000000005,0.11080000000000001
692374,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1431.626133182124,5000,0.8852,0.11480000000000001,0.22960000000000003
692374,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2466.150217235034,5000,0.7262,0.27380000000000004,0.5476000000000001
692374,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.9533569709067145,5000,0.0154,0.9846,0.0308
692374,segment,seg_N_N_dist_alpha=0.75,100,square,distance,489.34069637699895,5000,0.9154,0.08460000000000001,0.16920000000000002
692374,segment,seg_N_N_dist_alpha=0.75,100,square,angle,827.9689655115976,5000,0.2104,0.7896,0.4208
692374,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,81.0104315066881,5000,0.8448,0.1552,0.3104
692374,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6178.960627603159,5000,0.9062,0.0938,0.1876
692374,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10679.176864310102,5000,0.71,0.29000000000000004,0.5800000000000001
692374,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692374,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8253657527579296,5000,0.9962,0.0038000000000000256,0.007600000000000051
692374,segment,seg_N_N_dist_alpha=1,100,product,angle,1.204005916896463,5000,0.4772,0.5227999999999999,0.9544
692374,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692374,segment,seg_N_N_dist_alpha=1,100,square,distance,4.625019684940667,5000,0.9964,0.0036000000000000476,0.007200000000000095
692374,segment,seg_N_N_dist_alpha=1,100,square,angle,7.524388277312982,5000,0.85,0.15000000000000002,0.30000000000000004
692374,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692374,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,151.56626338245263,5000,0.997,0.0030000000000000027,0.006000000000000005
692374,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,241.664607983239,5000,0.6166,0.38339999999999996,0.7667999999999999
692374,segment,seg_intersection_count_alpha=0,100,product,intersection,950.0,5000,0.762,0.238,0.476
692374,segment,seg_intersection_count_alpha=0,100,product,distance,69177.19910966,5000,0.4166,0.5833999999999999,0.8332
692374,segment,seg_intersection_count_alpha=0,100,product,angle,123185.61625885991,5000,0.8032,0.19679999999999997,0.39359999999999995
692374,segment,seg_intersection_count_alpha=0,100,square,intersection,495.0,5000,0.5832,0.41679999999999995,0.8335999999999999
692374,segment,seg_intersection_count_alpha=0,100,square,distance,37568.40040326,5000,0.3676,0.6324000000000001,0.7352
692374,segment,seg_intersection_count_alpha=0,100,square,angle,65035.5859287772,5000,0.2904,0.7096,0.5808
692374,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,573.0,5000,0.8168,0.18320000000000003,0.36640000000000006
692374,segment,seg_intersection_count_alpha=0,100,first_mark,distance,42918.0209973,5000,0.407,0.593,0.814
692374,segment,seg_intersection_count_alpha=0,100,first_mark,angle,75488.1782509737,5000,0.7848,0.21519999999999995,0.4303999999999999
692374,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1288.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692374,segment,seg_intersection_count_alpha=0.25,100,product,distance,77211.3978271,5000,0.7296,0.2704,0.5408
692374,segment,seg_intersection_count_alpha=0.25,100,product,angle,128559.40595528124,5000,0.1406,0.8593999999999999,0.2812
692374,segment,seg_intersection_count_alpha=0.25,100,square,intersection,745.0,5000,0.63,0.37,0.74
692374,segment,seg_intersection_count_alpha=0.25,100,square,distance,55710.03708709,5000,0.4086,0.5913999999999999,0.8172
692374,segment,seg_intersection_count_alpha=0.25,100,square,angle,94749.42062663566,5000,0.0938,0.9062,0.1876
692374,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,659.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692374,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,45461.27407567001,5000,0.7762,0.2238,0.4476
692374,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,77139.70715194072,5000,0.1192,0.8808,0.2384
692374,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2076.0,5000,1.0,0.0,0.0
692374,segment,seg_intersection_count_alpha=0.5,100,product,distance,61755.409395040006,5000,0.001,0.999,0.002
692374,segment,seg_intersection_count_alpha=0.5,100,product,angle,118320.29826487019,5000,0.4152,0.5848,0.8304
692374,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1403.0,5000,0.9756,0.024399999999999977,0.048799999999999955
692374,segment,seg_intersection_count_alpha=0.5,100,square,distance,74963.08780759,5000,0.0768,0.9232,0.1536
692374,segment,seg_intersection_count_alpha=0.5,100,square,angle,141199.06401149006,5000,0.7814,0.21860000000000002,0.43720000000000003
692374,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,809.0,5000,1.0,0.0,0.0
692374,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40969.76559967,5000,0.0032,0.9968,0.0064
692374,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,74105.96691698316,5000,0.4116,0.5884,0.8232
692374,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2736.0,5000,1.0,0.0,0.0
692374,segment,seg_intersection_count_alpha=0.75,100,product,distance,70099.59725562,5000,0.001,0.999,0.002
692374,segment,seg_intersection_count_alpha=0.75,100,product,angle,128655.99675540182,5000,0.0834,0.9166,0.1668
692374,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1451.0,5000,0.9382,0.061799999999999966,0.12359999999999993
692374,segment,seg_intersection_count_alpha=0.75,100,square,distance,90895.91456886,5000,0.3782,0.6218,0.7564
692374,segment,seg_intersection_count_alpha=0.75,100,square,angle,156533.81846939665,5000,0.288,0.712,0.576
692374,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,911.0,5000,1.0,0.0,0.0
692374,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,43929.35969594,5000,0.0082,0.9918,0.0164
692374,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,77234.47248945141,5000,0.064,0.9359999999999999,0.128
692374,segment,seg_intersection_count_alpha=1,100,product,intersection,3062.0,5000,1.0,0.0,0.0
692374,segment,seg_intersection_count_alpha=1,100,product,distance,61752.926862520006,5000,0.0,1.0,0.0
692374,segment,seg_intersection_count_alpha=1,100,product,angle,122102.12097607205,5000,0.379,0.621,0.758
692374,segment,seg_intersection_count_alpha=1,100,square,intersection,1114.0,5000,0.2398,0.7602,0.4796
692374,segment,seg_intersection_count_alpha=1,100,square,distance,93493.98033914,5000,0.1874,0.8126,0.3748
692374,segment,seg_intersection_count_alpha=1,100,square,angle,169579.00989525026,5000,0.8208,0.17920000000000003,0.35840000000000005
692374,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,974.0,5000,1.0,0.0,0.0
692374,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41262.44225364,5000,0.0002,0.9998,0.0004
692374,segment,seg_intersection_count_alpha=1,100,first_mark,angle,75156.56007136652,5000,0.3352,0.6648000000000001,0.6704
