Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692460,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3455.4628195818573,5000,0.2524,0.7476,0.5048
692460,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5996.908923606554,5000,0.9862,0.013800000000000034,0.02760000000000007
692460,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,157.63386611285972,5000,0.8702,0.12980000000000003,0.25960000000000005
692460,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16751.636500052005,5000,0.5392,0.4608,0.9216
692460,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27595.875657812318,5000,0.2016,0.7984,0.4032
692460,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.704928384926376,5000,0.8902,0.10980000000000001,0.21960000000000002
692460,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5121.363603247413,5000,0.4504,0.5496,0.9008
692460,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8644.523707445765,5000,0.7648,0.23519999999999996,0.47039999999999993
692460,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.648080412831874,5000,0.0428,0.9572,0.0856
692460,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1745.03823922109,5000,0.9908,0.009199999999999986,0.018399999999999972
692460,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2728.9860750268913,5000,0.012,0.988,0.024
692460,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.12999110127025,5000,0.8104,0.1896,0.3792
692460,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11893.999050330209,5000,0.4788,0.5212,0.9576
692460,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19901.0791497674,5000,0.7492,0.2508,0.5016
692460,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.842109892854378,5000,0.6118,0.3882,0.7764
692460,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1197.485364719223,5000,0.9514,0.04859999999999998,0.09719999999999995
692460,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1934.3674894439391,5000,0.4098,0.5902000000000001,0.8196
692460,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.814379324100089,5000,0.5504,0.4496,0.8992
692460,segment,seg_N_N_dist_alpha=0.75,100,square,distance,421.0120598349829,5000,0.8506,0.14939999999999998,0.29879999999999995
692460,segment,seg_N_N_dist_alpha=0.75,100,square,angle,690.3000300553715,5000,0.4726,0.5274,0.9452
692460,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.76003670165924,5000,0.5508,0.44920000000000004,0.8984000000000001
692460,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5748.012350883859,5000,0.9476,0.0524,0.1048
692460,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9416.735999027489,5000,0.4,0.6,0.8
692460,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692460,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6233244057851433,5000,0.9812,0.01880000000000004,0.03760000000000008
692460,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8084719021267182,5000,0.0672,0.9328,0.1344
692460,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692460,segment,seg_N_N_dist_alpha=1,100,square,distance,3.674309023646535,5000,0.998,0.0020000000000000018,0.0040000000000000036
692460,segment,seg_N_N_dist_alpha=1,100,square,angle,4.813446120804979,5000,0.111,0.889,0.222
692460,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692460,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,134.36663708999566,5000,0.9932,0.006800000000000028,0.013600000000000056
692460,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,195.21353940369772,5000,0.0456,0.9544,0.0912
692460,segment,seg_intersection_count_alpha=0,100,product,intersection,460.0,5000,0.8006,0.19940000000000002,0.39880000000000004
692460,segment,seg_intersection_count_alpha=0,100,product,distance,45758.16063522,5000,0.4258,0.5742,0.8516
692460,segment,seg_intersection_count_alpha=0,100,product,angle,75803.06818512261,5000,0.3798,0.6202,0.7596
692460,segment,seg_intersection_count_alpha=0,100,square,intersection,325.0,5000,0.5824,0.41759999999999997,0.8351999999999999
692460,segment,seg_intersection_count_alpha=0,100,square,distance,34585.33645213,5000,0.2402,0.7598,0.4804
692460,segment,seg_intersection_count_alpha=0,100,square,angle,57514.82305285804,5000,0.2882,0.7118,0.5764
692460,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,329.0,5000,0.6228,0.3772,0.7544
692460,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35545.58166789,5000,0.406,0.594,0.812
692460,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58960.485749339416,5000,0.3568,0.6432,0.7136
692460,segment,seg_intersection_count_alpha=0.25,100,product,intersection,574.0,5000,0.9842,0.015800000000000036,0.03160000000000007
692460,segment,seg_intersection_count_alpha=0.25,100,product,distance,44777.09769854,5000,0.1348,0.8652,0.2696
692460,segment,seg_intersection_count_alpha=0.25,100,product,angle,77175.61012035477,5000,0.571,0.42900000000000005,0.8580000000000001
692460,segment,seg_intersection_count_alpha=0.25,100,square,intersection,792.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692460,segment,seg_intersection_count_alpha=0.25,100,square,distance,47937.070939979996,5000,0.0316,0.9684,0.0632
692460,segment,seg_intersection_count_alpha=0.25,100,square,angle,86506.06302687319,5000,0.5848,0.4152,0.8304
692460,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,400.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692460,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35176.01770672,5000,0.1128,0.8872,0.2256
692460,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,59543.52944268239,5000,0.5566,0.4434,0.8868
692460,segment,seg_intersection_count_alpha=0.5,100,product,intersection,610.0,5000,1.0,0.0,0.0
692460,segment,seg_intersection_count_alpha=0.5,100,product,distance,32754.8022118,5000,0.0074,0.9926,0.0148
692460,segment,seg_intersection_count_alpha=0.5,100,product,angle,58704.56910897738,5000,0.5116,0.48839999999999995,0.9767999999999999
692460,segment,seg_intersection_count_alpha=0.5,100,square,intersection,609.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
692460,segment,seg_intersection_count_alpha=0.5,100,square,distance,44008.43181724999,5000,0.2578,0.7422,0.5156
692460,segment,seg_intersection_count_alpha=0.5,100,square,angle,71928.74933091586,5000,0.1596,0.8404,0.3192
692460,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,397.0,5000,1.0,0.0,0.0
692460,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30263.41768821,5000,0.011,0.989,0.022
692460,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51909.37798814885,5000,0.4742,0.5258,0.9484
692460,segment,seg_intersection_count_alpha=0.75,100,product,intersection,754.0,5000,1.0,0.0,0.0
692460,segment,seg_intersection_count_alpha=0.75,100,product,distance,31031.167637460003,5000,0.062,0.938,0.124
692460,segment,seg_intersection_count_alpha=0.75,100,product,angle,53273.95765154893,5000,0.3396,0.6604,0.6792
692460,segment,seg_intersection_count_alpha=0.75,100,square,intersection,455.0,5000,0.6848,0.31520000000000004,0.6304000000000001
692460,segment,seg_intersection_count_alpha=0.75,100,square,distance,45945.39705169,5000,0.2612,0.7388,0.5224
692460,segment,seg_intersection_count_alpha=0.75,100,square,angle,75390.32257180453,5000,0.1908,0.8092,0.3816
692460,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,425.0,5000,1.0,0.0,0.0
692460,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29506.32446001,5000,0.1096,0.8904,0.2192
692460,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49454.86841936175,5000,0.3044,0.6956,0.6088
692460,segment,seg_intersection_count_alpha=1,100,product,intersection,1136.0,5000,1.0,0.0,0.0
692460,segment,seg_intersection_count_alpha=1,100,product,distance,43603.2344791,5000,0.1322,0.8678,0.2644
692460,segment,seg_intersection_count_alpha=1,100,product,angle,73688.62550688762,5000,0.3154,0.6846,0.6308
692460,segment,seg_intersection_count_alpha=1,100,square,intersection,606.0,5000,0.79,0.20999999999999996,0.41999999999999993
692460,segment,seg_intersection_count_alpha=1,100,square,distance,59853.166370470004,5000,0.4918,0.5082,0.9836
692460,segment,seg_intersection_count_alpha=1,100,square,angle,94106.66121475265,5000,0.0182,0.9818,0.0364
692460,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,526.0,5000,1.0,0.0,0.0
692460,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34880.009934149995,5000,0.172,0.8280000000000001,0.344
692460,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58163.38338058507,5000,0.2816,0.7183999999999999,0.5632
