Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692240,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.06062235025146,5000,0.5032,0.4968,0.9936
692240,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16816.116071765355,5000,0.2414,0.7585999999999999,0.4828
692240,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26156.411817202767,5000,0.784,0.21599999999999997,0.43199999999999994
692240,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.22637528242289,5000,0.4,0.6,0.8
692240,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5683.750950231349,5000,0.6286,0.37139999999999995,0.7427999999999999
692240,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8741.99644476053,5000,0.6224,0.37760000000000005,0.7552000000000001
692240,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.991610103609153,5000,0.1372,0.8628,0.2744
692240,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1798.4655961035974,5000,0.3344,0.6656,0.6688
692240,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2746.132860231262,5000,0.2804,0.7196,0.5608
692240,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,121.20639398145615,5000,0.3766,0.6234,0.7532
692240,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12344.013411015294,5000,0.6418,0.35819999999999996,0.7163999999999999
692240,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18951.074079624763,5000,0.6096,0.39039999999999997,0.7807999999999999
692240,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.758407160017704,5000,0.7646,0.23540000000000005,0.4708000000000001
692240,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1518.7370334820491,5000,0.625,0.375,0.75
692240,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2310.771559606941,5000,0.4166,0.5833999999999999,0.8332
692240,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.096780995497151,5000,0.475,0.525,0.95
692240,segment,seg_N_N_dist_alpha=0.75,100,square,distance,413.6214366588823,5000,0.3728,0.6272,0.7456
692240,segment,seg_N_N_dist_alpha=0.75,100,square,angle,638.7650905455673,5000,0.5742,0.42579999999999996,0.8515999999999999
692240,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.6267925765397,5000,0.7556,0.24439999999999995,0.4887999999999999
692240,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6376.278140955531,5000,0.6008,0.3992,0.7984
692240,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9741.33135774013,5000,0.3984,0.6016,0.7968
692240,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692240,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5269662338367906,5000,0.95,0.050000000000000044,0.10000000000000009
692240,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7018733829111055,5000,0.2796,0.7203999999999999,0.5592
692240,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692240,segment,seg_N_N_dist_alpha=1,100,square,distance,3.129868053913426,5000,0.9968,0.0031999999999999806,0.006399999999999961
692240,segment,seg_N_N_dist_alpha=1,100,square,angle,4.382407638016344,5000,0.6176,0.38239999999999996,0.7647999999999999
692240,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692240,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.50881083395325,5000,0.949,0.051000000000000045,0.10200000000000009
692240,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,170.626688819706,5000,0.2144,0.7856,0.4288
692240,segment,seg_intersection_count_alpha=0,100,product,intersection,410.0,5000,0.3162,0.6838,0.6324
692240,segment,seg_intersection_count_alpha=0,100,product,distance,44739.000320859996,5000,0.8126,0.1874,0.3748
692240,segment,seg_intersection_count_alpha=0,100,product,angle,64848.98770486766,5000,0.1178,0.8822,0.2356
692240,segment,seg_intersection_count_alpha=0,100,square,intersection,277.0,5000,0.0536,0.9464,0.1072
692240,segment,seg_intersection_count_alpha=0,100,square,distance,34703.6523974,5000,0.2764,0.7236,0.5528
692240,segment,seg_intersection_count_alpha=0,100,square,angle,51960.563187348744,5000,0.119,0.881,0.238
692240,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,325.0,5000,0.1698,0.8302,0.3396
692240,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34630.214355920005,5000,0.7848,0.21519999999999995,0.4303999999999999
692240,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51695.20628872252,5000,0.113,0.887,0.226
692240,segment,seg_intersection_count_alpha=0.25,100,product,intersection,842.0,5000,0.996,0.0040000000000000036,0.008000000000000007
692240,segment,seg_intersection_count_alpha=0.25,100,product,distance,64516.08640146,5000,0.9306,0.06940000000000002,0.13880000000000003
692240,segment,seg_intersection_count_alpha=0.25,100,product,angle,99077.51578657757,5000,0.8532,0.14680000000000004,0.2936000000000001
692240,segment,seg_intersection_count_alpha=0.25,100,square,intersection,476.0,5000,0.6066,0.39339999999999997,0.7867999999999999
692240,segment,seg_intersection_count_alpha=0.25,100,square,distance,46237.96199286,5000,0.492,0.508,0.984
692240,segment,seg_intersection_count_alpha=0.25,100,square,angle,70456.30056726171,5000,0.4318,0.5682,0.8636
692240,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,456.0,5000,0.9894,0.010600000000000054,0.021200000000000108
692240,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41659.51847928,5000,0.9394,0.06059999999999999,0.12119999999999997
692240,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63808.11131283581,5000,0.8274,0.17259999999999998,0.34519999999999995
692240,segment,seg_intersection_count_alpha=0.5,100,product,intersection,734.0,5000,1.0,0.0,0.0
692240,segment,seg_intersection_count_alpha=0.5,100,product,distance,46291.75745989999,5000,0.9558,0.04420000000000002,0.08840000000000003
692240,segment,seg_intersection_count_alpha=0.5,100,product,angle,66025.37536351442,5000,0.171,0.829,0.342
692240,segment,seg_intersection_count_alpha=0.5,100,square,intersection,622.0,5000,0.9918,0.008199999999999985,0.01639999999999997
692240,segment,seg_intersection_count_alpha=0.5,100,square,distance,46328.68311239,5000,0.9452,0.05479999999999996,0.10959999999999992
692240,segment,seg_intersection_count_alpha=0.5,100,square,angle,63972.52719939116,5000,0.027,0.973,0.054
692240,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,466.0,5000,1.0,0.0,0.0
692240,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35233.35640881,5000,0.9408,0.05920000000000003,0.11840000000000006
692240,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52138.31244593243,5000,0.1554,0.8446,0.3108
692240,segment,seg_intersection_count_alpha=0.75,100,product,intersection,976.0,5000,1.0,0.0,0.0
692240,segment,seg_intersection_count_alpha=0.75,100,product,distance,44265.04625358,5000,0.211,0.789,0.422
692240,segment,seg_intersection_count_alpha=0.75,100,product,angle,70021.91897612275,5000,0.5958,0.4042,0.8084
692240,segment,seg_intersection_count_alpha=0.75,100,square,intersection,542.0,5000,0.7556,0.24439999999999995,0.4887999999999999
692240,segment,seg_intersection_count_alpha=0.75,100,square,distance,48223.53447481,5000,0.1172,0.8828,0.2344
692240,segment,seg_intersection_count_alpha=0.75,100,square,angle,75508.77981167905,5000,0.4326,0.5674,0.8652
692240,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,486.0,5000,1.0,0.0,0.0
692240,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34584.15650207,5000,0.264,0.736,0.528
692240,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53683.56788703645,5000,0.5726,0.4274,0.8548
692240,segment,seg_intersection_count_alpha=1,100,product,intersection,1440.0,5000,1.0,0.0,0.0
692240,segment,seg_intersection_count_alpha=1,100,product,distance,43994.156184700005,5000,0.5676,0.4324,0.8648
692240,segment,seg_intersection_count_alpha=1,100,product,angle,67192.07293944922,5000,0.5018,0.4982,0.9964
692240,segment,seg_intersection_count_alpha=1,100,square,intersection,717.0,5000,0.7836,0.21640000000000004,0.4328000000000001
692240,segment,seg_intersection_count_alpha=1,100,square,distance,63924.91007137,5000,0.4136,0.5864,0.8272
692240,segment,seg_intersection_count_alpha=1,100,square,angle,94735.26913725835,5000,0.1844,0.8156,0.3688
692240,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,587.0,5000,1.0,0.0,0.0
692240,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34424.887051850004,5000,0.5666,0.4334,0.8668
692240,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52569.22816824571,5000,0.4538,0.5462,0.9076
