Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2204,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,128.25719168783152,5000,0.2614,0.7385999999999999,0.5228
2204,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11744.868771323992,5000,0.0318,0.9682,0.0636
2204,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20763.68614061617,5000,0.7444,0.25560000000000005,0.5112000000000001
2204,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.33687953863124,5000,0.984,0.016000000000000014,0.03200000000000003
2204,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3829.5885251849345,5000,0.1104,0.8896,0.2208
2204,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6850.568429828118,5000,0.6794,0.3206,0.6412
2204,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.559495707338685,5000,0.4548,0.5452,0.9096
2204,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1286.7740097113156,5000,0.0014,0.9986,0.0028
2204,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2283.9074847425536,5000,0.1694,0.8306,0.3388
2204,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,100.69631357260467,5000,0.9814,0.01859999999999995,0.0371999999999999
2204,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8251.243664167177,5000,0.1008,0.8992,0.2016
2204,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14513.692973635038,5000,0.651,0.349,0.698
2204,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.102339289150915,5000,0.7364,0.26359999999999995,0.5271999999999999
2204,segment,seg_N_N_dist_alpha=0.75,100,product,distance,922.6696892120387,5000,0.0424,0.9576,0.0848
2204,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1641.0464167206694,5000,0.4062,0.5938,0.8124
2204,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.3148090909800123,5000,0.3126,0.6874,0.6252
2204,segment,seg_N_N_dist_alpha=0.75,100,square,distance,315.8495634556246,5000,0.1838,0.8162,0.3676
2204,segment,seg_N_N_dist_alpha=0.75,100,square,angle,563.7094836976394,5000,0.882,0.118,0.236
2204,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,45.996452161516224,5000,0.6194,0.38060000000000005,0.7612000000000001
2204,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4054.3322053324227,5000,0.0482,0.9518,0.0964
2204,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7106.056215583167,5000,0.3926,0.6073999999999999,0.7852
2204,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2204,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7367913379149642,5000,0.8106,0.1894,0.3788
2204,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0956722048129919,5000,0.0996,0.9004,0.1992
2204,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2204,segment,seg_N_N_dist_alpha=1,100,square,distance,3.455909424405607,5000,0.9932,0.006800000000000028,0.013600000000000056
2204,segment,seg_N_N_dist_alpha=1,100,square,angle,5.02994690310428,5000,0.2922,0.7078,0.5844
2204,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2204,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,122.80947653249207,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2204,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,187.09620002865216,5000,0.1212,0.8788,0.2424
2204,segment,seg_intersection_count_alpha=0,100,product,intersection,260.0,5000,0.4808,0.5192,0.9616
2204,segment,seg_intersection_count_alpha=0,100,product,distance,23892.6603137,5000,0.463,0.5369999999999999,0.926
2204,segment,seg_intersection_count_alpha=0,100,product,angle,40359.51083975943,5000,0.2062,0.7938000000000001,0.4124
2204,segment,seg_intersection_count_alpha=0,100,square,intersection,208.0,5000,0.2468,0.7532,0.4936
2204,segment,seg_intersection_count_alpha=0,100,square,distance,21759.222640300002,5000,0.7402,0.25980000000000003,0.5196000000000001
2204,segment,seg_intersection_count_alpha=0,100,square,angle,36687.29933445134,5000,0.4368,0.5631999999999999,0.8736
2204,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,216.0,5000,0.217,0.783,0.434
2204,segment,seg_intersection_count_alpha=0,100,first_mark,distance,20620.355067,5000,0.4276,0.5724,0.8552
2204,segment,seg_intersection_count_alpha=0,100,first_mark,angle,35283.20509468439,5000,0.1914,0.8086,0.3828
2204,segment,seg_intersection_count_alpha=0.25,100,product,intersection,300.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2204,segment,seg_intersection_count_alpha=0.25,100,product,distance,19589.42588006,5000,0.7804,0.21960000000000002,0.43920000000000003
2204,segment,seg_intersection_count_alpha=0.25,100,product,angle,33522.214486994126,5000,0.629,0.371,0.742
2204,segment,seg_intersection_count_alpha=0.25,100,square,intersection,288.0,5000,0.937,0.06299999999999994,0.1259999999999999
2204,segment,seg_intersection_count_alpha=0.25,100,square,distance,20417.687604389997,5000,0.4754,0.5246,0.9508
2204,segment,seg_intersection_count_alpha=0.25,100,square,angle,36825.14415886,5000,0.8878,0.11219999999999997,0.22439999999999993
2204,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,254.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2204,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,18687.82661191,5000,0.762,0.238,0.476
2204,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,32268.110008826112,5000,0.6814,0.3186,0.6372
2204,segment,seg_intersection_count_alpha=0.5,100,product,intersection,426.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2204,segment,seg_intersection_count_alpha=0.5,100,product,distance,18337.41993944,5000,0.0418,0.9582,0.0836
2204,segment,seg_intersection_count_alpha=0.5,100,product,angle,31460.675965088434,5000,0.0394,0.9606,0.0788
2204,segment,seg_intersection_count_alpha=0.5,100,square,intersection,333.0,5000,0.8294,0.17059999999999997,0.34119999999999995
2204,segment,seg_intersection_count_alpha=0.5,100,square,distance,24745.30718068,5000,0.018,0.982,0.036
2204,segment,seg_intersection_count_alpha=0.5,100,square,angle,42346.57970232586,5000,0.01,0.99,0.02
2204,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,275.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2204,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,18099.40936896,5000,0.033,0.967,0.066
2204,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,31232.420345637565,5000,0.0322,0.9678,0.0644
2204,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1122.0,5000,1.0,0.0,0.0
2204,segment,seg_intersection_count_alpha=0.75,100,product,distance,21391.72431646,5000,0.0098,0.9902,0.0196
2204,segment,seg_intersection_count_alpha=0.75,100,product,angle,40243.90075024716,5000,0.3244,0.6756,0.6488
2204,segment,seg_intersection_count_alpha=0.75,100,square,intersection,889.0,5000,0.979,0.02100000000000002,0.04200000000000004
2204,segment,seg_intersection_count_alpha=0.75,100,square,distance,45152.06893334001,5000,0.0868,0.9132,0.1736
2204,segment,seg_intersection_count_alpha=0.75,100,square,angle,76926.52616726187,5000,0.0548,0.9452,0.1096
2204,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,431.0,5000,1.0,0.0,0.0
2204,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,19796.21203052,5000,0.0226,0.9774,0.0452
2204,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35239.498924520856,5000,0.2708,0.7292000000000001,0.5416
2204,segment,seg_intersection_count_alpha=1,100,product,intersection,1460.0,5000,1.0,0.0,0.0
2204,segment,seg_intersection_count_alpha=1,100,product,distance,25411.31327108,5000,0.0,1.0,0.0
2204,segment,seg_intersection_count_alpha=1,100,product,angle,49268.95764113097,5000,0.1142,0.8858,0.2284
2204,segment,seg_intersection_count_alpha=1,100,square,intersection,666.0,5000,0.6774,0.3226,0.6452
2204,segment,seg_intersection_count_alpha=1,100,square,distance,52733.74876356,5000,0.0354,0.9646,0.0708
2204,segment,seg_intersection_count_alpha=1,100,square,angle,91647.39789694984,5000,0.069,0.931,0.138
2204,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,500.0,5000,1.0,0.0,0.0
2204,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21504.49815866,5000,0.0,1.0,0.0
2204,segment,seg_intersection_count_alpha=1,100,first_mark,angle,39233.42757101901,5000,0.123,0.877,0.246
