Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692371,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29564.870133579814,5000,0.7656,0.23440000000000005,0.4688000000000001
692371,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.27076895146862,5000,0.5492,0.4508,0.9016
692371,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4820.578881716063,5000,0.2842,0.7158,0.5684
692371,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8454.37427077681,5000,0.897,0.10299999999999998,0.20599999999999996
692371,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.926984181389937,5000,0.8448,0.1552,0.3104
692371,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1581.6210071692542,5000,0.3726,0.6274,0.7452
692371,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2638.2016840801352,5000,0.0656,0.9344,0.1312
692371,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,110.00459308566701,5000,0.7588,0.24119999999999997,0.48239999999999994
692371,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11090.308374232703,5000,0.2712,0.7288,0.5424
692371,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19158.30052155796,5000,0.899,0.10099999999999998,0.20199999999999996
692371,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.317874164348051,5000,0.0034,0.9966,0.0068
692371,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1205.4104109489595,5000,0.7076,0.2924,0.5848
692371,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2033.1435585193349,5000,0.4936,0.5064,0.9872
692371,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.667513455733711,5000,0.1622,0.8378,0.3244
692371,segment,seg_N_N_dist_alpha=0.75,100,square,distance,423.8516045723479,5000,0.4786,0.5214,0.9572
692371,segment,seg_N_N_dist_alpha=0.75,100,square,angle,720.6834132865639,5000,0.4884,0.5116,0.9768
692371,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.90534780724291,5000,0.0018,0.9982,0.0036
692371,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5545.228471111486,5000,0.6852,0.31479999999999997,0.6295999999999999
692371,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9392.098173728886,5000,0.489,0.511,0.978
692371,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692371,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9338063576313435,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692371,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2439528858135684,5000,0.1622,0.8378,0.3244
692371,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692371,segment,seg_N_N_dist_alpha=1,100,square,distance,5.267176838082367,5000,1.0,0.0,0.0
692371,segment,seg_N_N_dist_alpha=1,100,square,angle,7.02344872685553,5000,0.1248,0.8752,0.2496
692371,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692371,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,161.80359640607105,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692371,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,237.8708634514939,5000,0.2272,0.7727999999999999,0.4544
692371,segment,seg_intersection_count_alpha=0,100,product,intersection,362.0,5000,0.3674,0.6326,0.7348
692371,segment,seg_intersection_count_alpha=0,100,product,distance,38046.38526504,5000,0.1374,0.8626,0.2748
692371,segment,seg_intersection_count_alpha=0,100,product,angle,68713.49392619381,5000,0.8972,0.1028,0.2056
692371,segment,seg_intersection_count_alpha=0,100,square,intersection,311.0,5000,0.789,0.21099999999999997,0.42199999999999993
692371,segment,seg_intersection_count_alpha=0,100,square,distance,28638.643171530002,5000,0.2976,0.7024,0.5952
692371,segment,seg_intersection_count_alpha=0,100,square,angle,48481.59960266203,5000,0.2912,0.7088,0.5824
692371,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,307.0,5000,0.5294,0.4706,0.9412
692371,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31183.26881627,5000,0.1192,0.8808,0.2384
692371,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54754.57049082588,5000,0.9074,0.09260000000000002,0.18520000000000003
692371,segment,seg_intersection_count_alpha=0.25,100,product,intersection,540.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692371,segment,seg_intersection_count_alpha=0.25,100,product,distance,36809.525432020004,5000,0.6332,0.3668,0.7336
692371,segment,seg_intersection_count_alpha=0.25,100,product,angle,63111.6536741477,5000,0.6774,0.3226,0.6452
692371,segment,seg_intersection_count_alpha=0.25,100,square,intersection,606.0,5000,0.9926,0.007399999999999962,0.014799999999999924
692371,segment,seg_intersection_count_alpha=0.25,100,square,distance,40166.39986407,5000,0.3368,0.6632,0.6736
692371,segment,seg_intersection_count_alpha=0.25,100,square,angle,76403.21803390118,5000,0.971,0.029000000000000026,0.05800000000000005
692371,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,386.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30701.49312729,5000,0.623,0.377,0.754
692371,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52905.80145365271,5000,0.843,0.15700000000000003,0.31400000000000006
692371,segment,seg_intersection_count_alpha=0.5,100,product,intersection,666.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=0.5,100,product,distance,36174.80056202,5000,0.7968,0.20320000000000005,0.4064000000000001
692371,segment,seg_intersection_count_alpha=0.5,100,product,angle,57752.32390496217,5000,0.166,0.834,0.332
692371,segment,seg_intersection_count_alpha=0.5,100,square,intersection,580.0,5000,0.9022,0.0978,0.1956
692371,segment,seg_intersection_count_alpha=0.5,100,square,distance,49114.07024365999,5000,0.3654,0.6346,0.7308
692371,segment,seg_intersection_count_alpha=0.5,100,square,angle,80615.2905661706,5000,0.1086,0.8914,0.2172
692371,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,398.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30586.82998324,5000,0.864,0.136,0.272
692371,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,50282.831321648766,5000,0.187,0.813,0.374
692371,segment,seg_intersection_count_alpha=0.75,100,product,intersection,684.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=0.75,100,product,distance,29091.75124464,5000,0.2284,0.7716000000000001,0.4568
692371,segment,seg_intersection_count_alpha=0.75,100,product,angle,49297.88397336374,5000,0.2504,0.7496,0.5008
692371,segment,seg_intersection_count_alpha=0.75,100,square,intersection,463.0,5000,0.8088,0.19120000000000004,0.3824000000000001
692371,segment,seg_intersection_count_alpha=0.75,100,square,distance,42525.308620949996,5000,0.3288,0.6712,0.6576
692371,segment,seg_intersection_count_alpha=0.75,100,square,angle,71739.24027483407,5000,0.272,0.728,0.544
692371,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,401.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27355.10819097,5000,0.2434,0.7565999999999999,0.4868
692371,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46296.537711582685,5000,0.2202,0.7798,0.4404
692371,segment,seg_intersection_count_alpha=1,100,product,intersection,1352.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=1,100,product,distance,40900.51997028,5000,0.0546,0.9454,0.1092
692371,segment,seg_intersection_count_alpha=1,100,product,angle,71005.25422612642,5000,0.2008,0.7992,0.4016
692371,segment,seg_intersection_count_alpha=1,100,square,intersection,892.0,5000,0.9294,0.0706,0.1412
692371,segment,seg_intersection_count_alpha=1,100,square,distance,71886.45863236001,5000,0.173,0.827,0.346
692371,segment,seg_intersection_count_alpha=1,100,square,angle,119456.25857663833,5000,0.0808,0.9192,0.1616
692371,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,560.0,5000,1.0,0.0,0.0
692371,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32648.998738060003,5000,0.1062,0.8938,0.2124
692371,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55741.73671916734,5000,0.206,0.794,0.412
