Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692464,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5154.291043048491,5000,0.451,0.5489999999999999,0.902
692464,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8739.877806979606,5000,0.7448,0.2552,0.5104
692464,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.869154322541993,5000,0.729,0.271,0.542
692464,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1324.3051893166285,5000,0.4058,0.5942000000000001,0.8116
692464,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2205.131624518278,5000,0.2676,0.7323999999999999,0.5352
692464,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.43670340091039,5000,0.1292,0.8708,0.2584
692464,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11490.916479704838,5000,0.4462,0.5538000000000001,0.8924
692464,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19364.034211826423,5000,0.729,0.271,0.542
692464,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.585560701091234,5000,0.2854,0.7146,0.5708
692464,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1078.0654313535047,5000,0.8386,0.1614,0.3228
692464,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1799.5200041659461,5000,0.7186,0.2814,0.5628
692464,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7703311784372286,5000,0.4084,0.5916,0.8168
692464,segment,seg_N_N_dist_alpha=0.75,100,square,distance,340.54495939773216,5000,0.473,0.527,0.946
692464,segment,seg_N_N_dist_alpha=0.75,100,square,angle,564.1652707996318,5000,0.2142,0.7858,0.4284
692464,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.02709368895866,5000,0.2562,0.7438,0.5124
692464,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5254.058587297126,5000,0.824,0.17600000000000005,0.3520000000000001
692464,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8787.327088784272,5000,0.7002,0.29979999999999996,0.5995999999999999
692464,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692464,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3362781948124994,5000,0.7802,0.2198,0.4396
692464,segment,seg_N_N_dist_alpha=1,100,product,angle,0.44850261547005366,5000,0.0854,0.9146,0.1708
692464,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692464,segment,seg_N_N_dist_alpha=1,100,square,distance,3.733027695905637,5000,0.9402,0.059799999999999964,0.11959999999999993
692464,segment,seg_N_N_dist_alpha=1,100,square,angle,5.143586284887246,5000,0.1198,0.8802,0.2396
692464,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692464,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,100.25383965353898,5000,0.9824,0.01759999999999995,0.0351999999999999
692464,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,148.42079624522424,5000,0.2276,0.7724,0.4552
692464,segment,seg_intersection_count_alpha=0,100,product,intersection,698.0,5000,0.7642,0.2358,0.4716
692464,segment,seg_intersection_count_alpha=0,100,product,distance,56124.57812602,5000,0.2586,0.7414000000000001,0.5172
692464,segment,seg_intersection_count_alpha=0,100,product,angle,94471.66196362318,5000,0.3496,0.6504,0.6992
692464,segment,seg_intersection_count_alpha=0,100,square,intersection,434.0,5000,0.081,0.919,0.162
692464,segment,seg_intersection_count_alpha=0,100,square,distance,44817.13726707001,5000,0.1812,0.8188,0.3624
692464,segment,seg_intersection_count_alpha=0,100,square,angle,76165.38625526114,5000,0.4226,0.5774,0.8452
692464,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,432.0,5000,0.4572,0.5428,0.9144
692464,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37953.58818681,5000,0.2478,0.7522,0.4956
692464,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63841.948183183005,5000,0.3814,0.6186,0.7628
692464,segment,seg_intersection_count_alpha=0.25,100,product,intersection,938.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692464,segment,seg_intersection_count_alpha=0.25,100,product,distance,55591.99782902,5000,0.5428,0.45720000000000005,0.9144000000000001
692464,segment,seg_intersection_count_alpha=0.25,100,product,angle,92749.2368700017,5000,0.4586,0.5414,0.9172
692464,segment,seg_intersection_count_alpha=0.25,100,square,intersection,657.0,5000,0.991,0.009000000000000008,0.018000000000000016
692464,segment,seg_intersection_count_alpha=0.25,100,square,distance,46195.70727875,5000,0.4652,0.5347999999999999,0.9304
692464,segment,seg_intersection_count_alpha=0.25,100,square,angle,76493.18131791701,5000,0.2366,0.7634,0.4732
692464,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,541.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37736.52807505,5000,0.494,0.506,0.988
692464,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63133.67821217141,5000,0.4402,0.5598000000000001,0.8804
692464,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1100.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=0.5,100,product,distance,56856.24568332,5000,0.464,0.536,0.928
692464,segment,seg_intersection_count_alpha=0.5,100,product,angle,102179.176275768,5000,0.9924,0.007600000000000051,0.015200000000000102
692464,segment,seg_intersection_count_alpha=0.5,100,square,intersection,653.0,5000,0.7064,0.29359999999999997,0.5871999999999999
692464,segment,seg_intersection_count_alpha=0.5,100,square,distance,57697.81105147001,5000,0.9906,0.009399999999999964,0.018799999999999928
692464,segment,seg_intersection_count_alpha=0.5,100,square,angle,95699.26976655389,5000,0.9412,0.05879999999999996,0.11759999999999993
692464,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,559.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38219.804037170004,5000,0.4556,0.5444,0.9112
692464,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66462.52785408241,5000,0.993,0.007000000000000006,0.014000000000000012
692464,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1542.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=0.75,100,product,distance,59208.822125499995,5000,0.116,0.884,0.232
692464,segment,seg_intersection_count_alpha=0.75,100,product,angle,96635.78784926566,5000,0.0374,0.9626,0.0748
692464,segment,seg_intersection_count_alpha=0.75,100,square,intersection,653.0,5000,0.2682,0.7318,0.5364
692464,segment,seg_intersection_count_alpha=0.75,100,square,distance,61976.38238033,5000,0.4414,0.5586,0.8828
692464,segment,seg_intersection_count_alpha=0.75,100,square,angle,101224.67108888818,5000,0.1414,0.8586,0.2828
692464,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,639.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39092.461467910005,5000,0.142,0.858,0.284
692464,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,64655.37651333639,5000,0.0358,0.9642,0.0716
692464,segment,seg_intersection_count_alpha=1,100,product,intersection,1520.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=1,100,product,distance,55884.061790379994,5000,0.304,0.696,0.608
692464,segment,seg_intersection_count_alpha=1,100,product,angle,89272.80133142153,5000,0.0534,0.9466,0.1068
692464,segment,seg_intersection_count_alpha=1,100,square,intersection,1458.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692464,segment,seg_intersection_count_alpha=1,100,square,distance,86819.58733745999,5000,0.8792,0.12080000000000002,0.24160000000000004
692464,segment,seg_intersection_count_alpha=1,100,square,angle,136049.33414705246,5000,0.2962,0.7038,0.5924
692464,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,686.0,5000,1.0,0.0,0.0
692464,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37903.32517798,5000,0.2772,0.7228,0.5544
692464,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62357.04224270311,5000,0.0706,0.9294,0.1412
