Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692453,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,49.29476138545178,5000,0.6488,0.35119999999999996,0.7023999999999999
692453,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4060.8598606610594,5000,0.8006,0.19940000000000002,0.39880000000000004
692453,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6570.201586162698,5000,0.9064,0.09360000000000002,0.18720000000000003
692453,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,206.83412948621066,5000,0.2064,0.7936,0.4128
692453,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17893.35437725951,5000,0.2466,0.7534,0.4932
692453,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29178.516588794955,5000,0.9282,0.07179999999999997,0.14359999999999995
692453,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.772204777821536,5000,0.4318,0.5682,0.8636
692453,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4868.911246795879,5000,0.7694,0.23060000000000003,0.46120000000000005
692453,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7941.0037541894435,5000,0.936,0.06399999999999995,0.1279999999999999
692453,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.38261050089947,5000,0.256,0.744,0.512
692453,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2022.530419046622,5000,0.5094,0.49060000000000004,0.9812000000000001
692453,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3230.436867291886,5000,0.4534,0.5466,0.9068
692453,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,128.10542588951708,5000,0.2966,0.7034,0.5932
692453,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11134.303429266372,5000,0.7536,0.24639999999999995,0.4927999999999999
692453,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17995.863602020338,5000,0.9294,0.0706,0.1412
692453,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.974923370056558,5000,0.0138,0.9862,0.0276
692453,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1492.1116127782793,5000,0.663,0.33699999999999997,0.6739999999999999
692453,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2294.8643724766985,5000,0.0312,0.9688,0.0624
692453,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.766983790229149,5000,0.0862,0.9138,0.1724
692453,segment,seg_N_N_dist_alpha=0.75,100,square,distance,465.87900158270486,5000,0.5702,0.42979999999999996,0.8595999999999999
692453,segment,seg_N_N_dist_alpha=0.75,100,square,angle,753.3886603523372,5000,0.7962,0.20379999999999998,0.40759999999999996
692453,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.71578563825433,5000,0.0066,0.9934,0.0132
692453,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6167.6594346240545,5000,0.6812,0.3188,0.6376
692453,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9677.096357400736,5000,0.0282,0.9718,0.0564
692453,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692453,segment,seg_N_N_dist_alpha=1,100,product,distance,0.42817477230335654,5000,0.9058,0.09419999999999995,0.1883999999999999
692453,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5766384556080695,5000,0.2712,0.7288,0.5424
692453,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692453,segment,seg_N_N_dist_alpha=1,100,square,distance,4.833208410452845,5000,0.9936,0.006399999999999961,0.012799999999999923
692453,segment,seg_N_N_dist_alpha=1,100,square,angle,5.881658698194723,5000,0.3338,0.6662,0.6676
692453,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692453,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,114.23724380799871,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692453,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,154.53829063056895,5000,0.1634,0.8366,0.3268
692453,segment,seg_intersection_count_alpha=0,100,product,intersection,902.0,5000,0.9126,0.08740000000000003,0.17480000000000007
692453,segment,seg_intersection_count_alpha=0,100,product,distance,67466.71370314,5000,0.7086,0.2914,0.5828
692453,segment,seg_intersection_count_alpha=0,100,product,angle,107178.51022870089,5000,0.5686,0.4314,0.8628
692453,segment,seg_intersection_count_alpha=0,100,square,intersection,584.0,5000,0.7838,0.21619999999999995,0.4323999999999999
692453,segment,seg_intersection_count_alpha=0,100,square,distance,44906.837859249994,5000,0.3722,0.6278,0.7444
692453,segment,seg_intersection_count_alpha=0,100,square,angle,71318.1570472719,5000,0.277,0.723,0.554
692453,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,524.0,5000,0.9478,0.052200000000000024,0.10440000000000005
692453,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41531.24078279,5000,0.7378,0.2622,0.5244
692453,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66171.75148888995,5000,0.566,0.43400000000000005,0.8680000000000001
692453,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1638.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=0.25,100,product,distance,93321.55267539999,5000,0.8688,0.13119999999999998,0.26239999999999997
692453,segment,seg_intersection_count_alpha=0.25,100,product,angle,144929.76781568213,5000,0.4304,0.5696,0.8608
692453,segment,seg_intersection_count_alpha=0.25,100,square,intersection,883.0,5000,0.886,0.11399999999999999,0.22799999999999998
692453,segment,seg_intersection_count_alpha=0.25,100,square,distance,63262.71963156,5000,0.6318,0.36819999999999997,0.7363999999999999
692453,segment,seg_intersection_count_alpha=0.25,100,square,angle,100584.60233396069,5000,0.5792,0.42079999999999995,0.8415999999999999
692453,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,693.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,48881.54039804,5000,0.899,0.10099999999999998,0.20199999999999996
692453,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,76858.19501412773,5000,0.4008,0.5992,0.8016
692453,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1010.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=0.5,100,product,distance,52794.625501999995,5000,0.3008,0.6992,0.6016
692453,segment,seg_intersection_count_alpha=0.5,100,product,angle,90774.32572615599,5000,0.9704,0.02959999999999996,0.05919999999999992
692453,segment,seg_intersection_count_alpha=0.5,100,square,intersection,881.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692453,segment,seg_intersection_count_alpha=0.5,100,square,distance,53905.13483251,5000,0.5282,0.4718,0.9436
692453,segment,seg_intersection_count_alpha=0.5,100,square,angle,88228.1225549886,5000,0.8104,0.1896,0.3792
692453,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,573.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36710.98120209,5000,0.2864,0.7136,0.5728
692453,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60947.238250911585,5000,0.9654,0.034599999999999964,0.06919999999999993
692453,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1664.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=0.75,100,product,distance,54095.626685380004,5000,0.2716,0.7283999999999999,0.5432
692453,segment,seg_intersection_count_alpha=0.75,100,product,angle,91575.56670448041,5000,0.881,0.119,0.238
692453,segment,seg_intersection_count_alpha=0.75,100,square,intersection,759.0,5000,0.6764,0.3236,0.6472
692453,segment,seg_intersection_count_alpha=0.75,100,square,distance,63067.09850903,5000,0.9202,0.07979999999999998,0.15959999999999996
692453,segment,seg_intersection_count_alpha=0.75,100,square,angle,100387.49259667256,5000,0.8446,0.15539999999999998,0.31079999999999997
692453,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,671.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37472.628228329995,5000,0.4714,0.5286,0.9428
692453,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61194.84513403484,5000,0.8718,0.12819999999999998,0.25639999999999996
692453,segment,seg_intersection_count_alpha=1,100,product,intersection,2400.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=1,100,product,distance,68395.70693587999,5000,0.6228,0.3772,0.7544
692453,segment,seg_intersection_count_alpha=1,100,product,angle,114450.18746354012,5000,0.9446,0.055400000000000005,0.11080000000000001
692453,segment,seg_intersection_count_alpha=1,100,square,intersection,925.0,5000,0.476,0.524,0.952
692453,segment,seg_intersection_count_alpha=1,100,square,distance,80464.57372892999,5000,0.796,0.20399999999999996,0.4079999999999999
692453,segment,seg_intersection_count_alpha=1,100,square,angle,129113.54368195616,5000,0.796,0.20399999999999996,0.4079999999999999
692453,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,809.0,5000,1.0,0.0,0.0
692453,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41904.909892949996,5000,0.6712,0.3288,0.6576
692453,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68419.3326498977,5000,0.9324,0.0676,0.1352
