Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692463,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4413.055895231424,5000,0.8024,0.1976,0.3952
692463,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7179.35767242151,5000,0.3126,0.6874,0.6252
692463,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,188.96553506493126,5000,0.012,0.988,0.024
692463,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18816.367007117286,5000,0.71,0.29000000000000004,0.5800000000000001
692463,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30938.30636485347,5000,0.3572,0.6428,0.7144
692463,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.75848956319942,5000,0.007,0.993,0.014
692463,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5591.1642101531825,5000,0.5878,0.4122,0.8244
692463,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9105.801170073784,5000,0.2496,0.7504,0.4992
692463,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.5612699665458,5000,0.0316,0.9684,0.0632
692463,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1904.751962592808,5000,0.1042,0.8958,0.2084
692463,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3098.066963272515,5000,0.014,0.986,0.028
692463,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,122.60048281129392,5000,0.0018,0.9982,0.0036
692463,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12561.342441415032,5000,0.5754,0.4246,0.8492
692463,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20634.635068645825,5000,0.2404,0.7596,0.4808
692463,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.673434319085604,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692463,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1289.7628497137368,5000,0.0506,0.9494,0.1012
692463,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2199.2741126399196,5000,0.5716,0.4284,0.8568
692463,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.354476382024347,5000,0.0004,0.9996,0.0008
692463,segment,seg_N_N_dist_alpha=0.75,100,square,distance,433.2808607704932,5000,0.4604,0.5396000000000001,0.9208
692463,segment,seg_N_N_dist_alpha=0.75,100,square,angle,731.2678943332228,5000,0.8548,0.1452,0.2904
692463,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,73.4080029444963,5000,0.9956,0.0043999999999999595,0.008799999999999919
692463,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6037.015585440696,5000,0.0526,0.9474,0.1052
692463,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10139.3860681547,5000,0.558,0.44199999999999995,0.8839999999999999
692463,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692463,segment,seg_N_N_dist_alpha=1,100,product,distance,0.47917966283453484,5000,0.8978,0.10219999999999996,0.20439999999999992
692463,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6531762477604226,5000,0.1156,0.8844,0.2312
692463,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692463,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3496110850234504,5000,1.0,0.0,0.0
692463,segment,seg_N_N_dist_alpha=1,100,square,angle,4.233913944429556,5000,0.1784,0.8216,0.3568
692463,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692463,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.50232310180927,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692463,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,176.93882827780953,5000,0.091,0.909,0.182
692463,segment,seg_intersection_count_alpha=0,100,product,intersection,674.0,5000,0.8964,0.10360000000000003,0.20720000000000005
692463,segment,seg_intersection_count_alpha=0,100,product,distance,53983.97326482001,5000,0.811,0.18899999999999995,0.3779999999999999
692463,segment,seg_intersection_count_alpha=0,100,product,angle,87217.55360388717,5000,0.4156,0.5844,0.8312
692463,segment,seg_intersection_count_alpha=0,100,square,intersection,295.0,5000,0.002,0.998,0.004
692463,segment,seg_intersection_count_alpha=0,100,square,distance,38847.42536148,5000,0.4608,0.5392,0.9216
692463,segment,seg_intersection_count_alpha=0,100,square,angle,62428.584616074106,5000,0.116,0.884,0.232
692463,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,435.0,5000,0.6538,0.34619999999999995,0.6923999999999999
692463,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39046.22599762,5000,0.7912,0.20879999999999999,0.41759999999999997
692463,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63864.070489647354,5000,0.3864,0.6135999999999999,0.7728
692463,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1200.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=0.25,100,product,distance,62794.67187495999,5000,0.1638,0.8362,0.3276
692463,segment,seg_intersection_count_alpha=0.25,100,product,angle,112327.80417822296,5000,0.9478,0.052200000000000024,0.10440000000000005
692463,segment,seg_intersection_count_alpha=0.25,100,square,intersection,789.0,5000,0.9244,0.0756,0.1512
692463,segment,seg_intersection_count_alpha=0.25,100,square,distance,55359.60981846,5000,0.0956,0.9044,0.1912
692463,segment,seg_intersection_count_alpha=0.25,100,square,angle,94863.6621269381,5000,0.4894,0.5105999999999999,0.9788
692463,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,589.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,42120.98400102,5000,0.1412,0.8588,0.2824
692463,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,72646.34387078385,5000,0.9466,0.0534,0.1068
692463,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1776.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=0.5,100,product,distance,59383.63381877999,5000,0.0008,0.9992,0.0016
692463,segment,seg_intersection_count_alpha=0.5,100,product,angle,109269.68664874078,5000,0.6408,0.35919999999999996,0.7183999999999999
692463,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1259.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692463,segment,seg_intersection_count_alpha=0.5,100,square,distance,67406.32397387,5000,0.0618,0.9382,0.1236
692463,segment,seg_intersection_count_alpha=0.5,100,square,angle,119870.02239018815,5000,0.784,0.21599999999999997,0.43199999999999994
692463,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,731.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,41173.53771003,5000,0.0012,0.9988,0.0024
692463,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,71534.91418620576,5000,0.6214,0.37860000000000005,0.7572000000000001
692463,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2070.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=0.75,100,product,distance,54323.27228672001,5000,0.0006,0.9994,0.0012
692463,segment,seg_intersection_count_alpha=0.75,100,product,angle,103531.14977863894,5000,0.8696,0.13039999999999996,0.2607999999999999
692463,segment,seg_intersection_count_alpha=0.75,100,square,intersection,857.0,5000,0.5192,0.4808,0.9616
692463,segment,seg_intersection_count_alpha=0.75,100,square,distance,73415.30821949999,5000,0.0128,0.9872,0.0256
692463,segment,seg_intersection_count_alpha=0.75,100,square,angle,127531.8216116016,5000,0.4264,0.5736,0.8528
692463,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,739.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39446.34736030001,5000,0.0012,0.9988,0.0024
692463,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,69692.94809954887,5000,0.8562,0.14380000000000004,0.2876000000000001
692463,segment,seg_intersection_count_alpha=1,100,product,intersection,1918.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=1,100,product,distance,41789.042750960005,5000,0.0044,0.9956,0.0088
692463,segment,seg_intersection_count_alpha=1,100,product,angle,75832.65805213428,5000,0.489,0.511,0.978
692463,segment,seg_intersection_count_alpha=1,100,square,intersection,851.0,5000,0.7558,0.24419999999999997,0.48839999999999995
692463,segment,seg_intersection_count_alpha=1,100,square,distance,63841.45281118,5000,0.0006,0.9994,0.0012
692463,segment,seg_intersection_count_alpha=1,100,square,angle,116088.33974086294,5000,0.5506,0.4494,0.8988
692463,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,711.0,5000,1.0,0.0,0.0
692463,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34524.44737706,5000,0.0028,0.9972,0.0056
692463,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59762.06892702031,5000,0.5086,0.49139999999999995,0.9827999999999999
