Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692377,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3682.799095989345,5000,0.3866,0.6134,0.7732
692377,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6296.581707452124,5000,0.7404,0.25960000000000005,0.5192000000000001
692377,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,165.91573912344057,5000,0.0518,0.9482,0.1036
692377,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16045.406302168016,5000,0.3682,0.6317999999999999,0.7364
692377,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26626.142112836867,5000,0.0124,0.9876,0.0248
692377,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.8413232990485,5000,0.8882,0.11180000000000001,0.22360000000000002
692377,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4386.591276970388,5000,0.3544,0.6456,0.7088
692377,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7371.027227112757,5000,0.2618,0.7382,0.5236
692377,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.902731637686067,5000,0.2804,0.7196,0.5608
692377,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1460.870360146854,5000,0.6356,0.36439999999999995,0.7287999999999999
692377,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2393.0500122211342,5000,0.0368,0.9632000000000001,0.0736
692377,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.32469821755096,5000,0.7452,0.2548,0.5096
692377,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10373.932869834412,5000,0.3862,0.6138,0.7724
692377,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17466.52877145777,5000,0.259,0.741,0.518
692377,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.112743897013797,5000,0.4404,0.5596,0.8808
692377,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1327.644088770644,5000,0.8192,0.18079999999999996,0.3615999999999999
692377,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2176.5467126177837,5000,0.1646,0.8354,0.3292
692377,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.769766533685942,5000,0.6166,0.38339999999999996,0.7667999999999999
692377,segment,seg_N_N_dist_alpha=0.75,100,square,distance,425.1895980202865,5000,0.394,0.606,0.788
692377,segment,seg_N_N_dist_alpha=0.75,100,square,angle,713.206516977855,5000,0.2392,0.7608,0.4784
692377,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.60947641380388,5000,0.494,0.506,0.988
692377,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5703.6065794554925,5000,0.8206,0.1794,0.3588
692377,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9489.107557024776,5000,0.1522,0.8478,0.3044
692377,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692377,segment,seg_N_N_dist_alpha=1,100,product,distance,0.26798767296719295,5000,0.3174,0.6826,0.6348
692377,segment,seg_N_N_dist_alpha=1,100,product,angle,0.47531835442580905,5000,0.5564,0.4436,0.8872
692377,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692377,segment,seg_N_N_dist_alpha=1,100,square,distance,1.8993063226066775,5000,0.4006,0.5993999999999999,0.8012
692377,segment,seg_N_N_dist_alpha=1,100,square,angle,3.3525505385447034,5000,0.768,0.23199999999999998,0.46399999999999997
692377,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692377,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,84.53437020699212,5000,0.6266,0.37339999999999995,0.7467999999999999
692377,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,143.72973017183122,5000,0.6604,0.3396,0.6792
692377,segment,seg_intersection_count_alpha=0,100,product,intersection,492.0,5000,0.304,0.696,0.608
692377,segment,seg_intersection_count_alpha=0,100,product,distance,48375.7827274,5000,0.8094,0.1906,0.3812
692377,segment,seg_intersection_count_alpha=0,100,product,angle,78985.66470953409,5000,0.2228,0.7772,0.4456
692377,segment,seg_intersection_count_alpha=0,100,square,intersection,295.0,5000,0.4484,0.5516,0.8968
692377,segment,seg_intersection_count_alpha=0,100,square,distance,27501.37505559,5000,0.3842,0.6158,0.7684
692377,segment,seg_intersection_count_alpha=0,100,square,angle,44866.360227851845,5000,0.0286,0.9714,0.0572
692377,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,361.0,5000,0.2358,0.7642,0.4716
692377,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34511.85845711001,5000,0.8626,0.13739999999999997,0.27479999999999993
692377,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57168.96963447394,5000,0.195,0.8049999999999999,0.39
692377,segment,seg_intersection_count_alpha=0.25,100,product,intersection,566.0,5000,0.9392,0.060799999999999965,0.12159999999999993
692377,segment,seg_intersection_count_alpha=0.25,100,product,distance,41978.09223682,5000,0.1522,0.8478,0.3044
692377,segment,seg_intersection_count_alpha=0.25,100,product,angle,73202.19400861277,5000,0.5572,0.44279999999999997,0.8855999999999999
692377,segment,seg_intersection_count_alpha=0.25,100,square,intersection,496.0,5000,0.8578,0.1422,0.2844
692377,segment,seg_intersection_count_alpha=0.25,100,square,distance,38758.14915718,5000,0.1938,0.8062,0.3876
692377,segment,seg_intersection_count_alpha=0.25,100,square,angle,68623.87266148237,5000,0.766,0.23399999999999999,0.46799999999999997
692377,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,400.0,5000,0.9918,0.008199999999999985,0.01639999999999997
692377,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32153.727625739997,5000,0.1734,0.8266,0.3468
692377,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55046.15007561697,5000,0.526,0.474,0.948
692377,segment,seg_intersection_count_alpha=0.5,100,product,intersection,650.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692377,segment,seg_intersection_count_alpha=0.5,100,product,distance,42947.82675864,5000,0.2204,0.7796,0.4408
692377,segment,seg_intersection_count_alpha=0.5,100,product,angle,72999.53223265939,5000,0.3396,0.6604,0.6792
692377,segment,seg_intersection_count_alpha=0.5,100,square,intersection,508.0,5000,0.9384,0.06159999999999999,0.12319999999999998
692377,segment,seg_intersection_count_alpha=0.5,100,square,distance,39043.87086357,5000,0.2818,0.7182,0.5636
692377,segment,seg_intersection_count_alpha=0.5,100,square,angle,65682.30898384935,5000,0.2566,0.7434000000000001,0.5132
692377,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,426.0,5000,1.0,0.0,0.0
692377,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32439.381623690002,5000,0.183,0.817,0.366
692377,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54972.205754204944,5000,0.308,0.692,0.616
692377,segment,seg_intersection_count_alpha=0.75,100,product,intersection,988.0,5000,1.0,0.0,0.0
692377,segment,seg_intersection_count_alpha=0.75,100,product,distance,40892.206853619995,5000,0.3454,0.6546000000000001,0.6908
692377,segment,seg_intersection_count_alpha=0.75,100,product,angle,66578.98636344676,5000,0.0826,0.9174,0.1652
692377,segment,seg_intersection_count_alpha=0.75,100,square,intersection,635.0,5000,0.9302,0.06979999999999997,0.13959999999999995
692377,segment,seg_intersection_count_alpha=0.75,100,square,distance,48023.40904436,5000,0.2412,0.7588,0.4824
692377,segment,seg_intersection_count_alpha=0.75,100,square,angle,80120.37608164674,5000,0.1578,0.8422000000000001,0.3156
692377,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,511.0,5000,1.0,0.0,0.0
692377,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31852.25216882,5000,0.4688,0.5312,0.9376
692377,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52614.1986941142,5000,0.0752,0.9248,0.1504
692377,segment,seg_intersection_count_alpha=1,100,product,intersection,1304.0,5000,1.0,0.0,0.0
692377,segment,seg_intersection_count_alpha=1,100,product,distance,39278.16336618,5000,0.1846,0.8154,0.3692
692377,segment,seg_intersection_count_alpha=1,100,product,angle,63586.4367606574,5000,0.038,0.962,0.076
692377,segment,seg_intersection_count_alpha=1,100,square,intersection,779.0,5000,0.9704,0.02959999999999996,0.05919999999999992
692377,segment,seg_intersection_count_alpha=1,100,square,distance,56143.89783351,5000,0.6194,0.38060000000000005,0.7612000000000001
692377,segment,seg_intersection_count_alpha=1,100,square,angle,88027.70730936668,5000,0.017,0.983,0.034
692377,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,563.0,5000,1.0,0.0,0.0
692377,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31180.30652809,5000,0.2344,0.7656000000000001,0.4688
692377,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51664.64990771534,5000,0.0482,0.9518,0.0964
