Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2001,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2646.817486300294,5000,0.2948,0.7052,0.5896
2001,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4132.46533144384,5000,0.2736,0.7263999999999999,0.5472
2001,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.7642400020316,5000,0.4058,0.5942000000000001,0.8116
2001,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14764.562935983075,5000,0.837,0.16300000000000003,0.32600000000000007
2001,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22713.70374531911,5000,0.101,0.899,0.202
2001,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.62761328039488,5000,0.0558,0.9442,0.1116
2001,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4439.707278939111,5000,0.675,0.32499999999999996,0.6499999999999999
2001,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6735.937922031175,5000,0.1212,0.8788,0.2424
2001,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.400401999765208,5000,0.812,0.18799999999999994,0.3759999999999999
2001,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1360.651504915762,5000,0.4064,0.5936,0.8128
2001,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2108.099971791561,5000,0.1864,0.8136,0.3728
2001,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,102.08862253601527,5000,0.0454,0.9546,0.0908
2001,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9434.002503389285,5000,0.7026,0.2974,0.5948
2001,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14540.560517848504,5000,0.1166,0.8834,0.2332
2001,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.95114568753729,5000,0.5618,0.43820000000000003,0.8764000000000001
2001,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1019.5969148721581,5000,0.5288,0.47119999999999995,0.9423999999999999
2001,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1614.6854903215662,5000,0.7064,0.29359999999999997,0.5871999999999999
2001,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.0202710257152243,5000,0.1922,0.8078,0.3844
2001,segment,seg_N_N_dist_alpha=0.75,100,square,distance,287.8918956866564,5000,0.352,0.648,0.704
2001,segment,seg_N_N_dist_alpha=0.75,100,square,angle,446.1450458042729,5000,0.188,0.812,0.376
2001,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,52.44242274271811,5000,0.5086,0.49139999999999995,0.9827999999999999
2001,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4516.634960524472,5000,0.51,0.49,0.98
2001,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7115.910739777564,5000,0.6932,0.30679999999999996,0.6135999999999999
2001,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2001,segment,seg_N_N_dist_alpha=1,100,product,distance,0.721752274872347,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2001,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8111682440923053,5000,0.071,0.929,0.142
2001,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2001,segment,seg_N_N_dist_alpha=1,100,square,distance,3.4178986400879365,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2001,segment,seg_N_N_dist_alpha=1,100,square,angle,4.3171550846529305,5000,0.0562,0.9438,0.1124
2001,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2001,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.10312521656067,5000,1.0,0.0,0.0
2001,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,161.41446265148295,5000,0.0484,0.9516,0.0968
2001,segment,seg_intersection_count_alpha=0,100,product,intersection,504.0,5000,0.8628,0.1372,0.2744
2001,segment,seg_intersection_count_alpha=0,100,product,distance,39503.42421912,5000,0.928,0.07199999999999995,0.1439999999999999
2001,segment,seg_intersection_count_alpha=0,100,product,angle,60525.738444527255,5000,0.6608,0.33919999999999995,0.6783999999999999
2001,segment,seg_intersection_count_alpha=0,100,square,intersection,238.0,5000,0.0768,0.9232,0.1536
2001,segment,seg_intersection_count_alpha=0,100,square,distance,27248.209269239997,5000,0.8272,0.17279999999999995,0.3455999999999999
2001,segment,seg_intersection_count_alpha=0,100,square,angle,39507.52949922822,5000,0.1134,0.8866,0.2268
2001,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,334.0,5000,0.7658,0.23419999999999996,0.4683999999999999
2001,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28127.1416744,5000,0.912,0.08799999999999997,0.17599999999999993
2001,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43572.35424977545,5000,0.6308,0.3692,0.7384
2001,segment,seg_intersection_count_alpha=0.25,100,product,intersection,846.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=0.25,100,product,distance,38419.38244118,5000,0.1648,0.8351999999999999,0.3296
2001,segment,seg_intersection_count_alpha=0.25,100,product,angle,59285.0659903886,5000,0.1278,0.8722,0.2556
2001,segment,seg_intersection_count_alpha=0.25,100,square,intersection,794.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2001,segment,seg_intersection_count_alpha=0.25,100,square,distance,38628.68045429,5000,0.1218,0.8782,0.2436
2001,segment,seg_intersection_count_alpha=0.25,100,square,angle,62325.271869109696,5000,0.4058,0.5942000000000001,0.8116
2001,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,436.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27789.87326555,5000,0.1578,0.8422000000000001,0.3156
2001,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43226.993549486484,5000,0.12,0.88,0.24
2001,segment,seg_intersection_count_alpha=0.5,100,product,intersection,972.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=0.5,100,product,distance,42258.15257496,5000,0.4462,0.5538000000000001,0.8924
2001,segment,seg_intersection_count_alpha=0.5,100,product,angle,68034.18690831268,5000,0.719,0.281,0.562
2001,segment,seg_intersection_count_alpha=0.5,100,square,intersection,656.0,5000,0.943,0.05700000000000005,0.1140000000000001
2001,segment,seg_intersection_count_alpha=0.5,100,square,distance,44674.39557262001,5000,0.6104,0.38959999999999995,0.7791999999999999
2001,segment,seg_intersection_count_alpha=0.5,100,square,angle,68078.0992831764,5000,0.3226,0.6774,0.6452
2001,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,460.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29139.38779026,5000,0.4414,0.5586,0.8828
2001,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46375.43052379084,5000,0.7446,0.25539999999999996,0.5107999999999999
2001,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1080.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=0.75,100,product,distance,28429.29435928,5000,0.112,0.888,0.224
2001,segment,seg_intersection_count_alpha=0.75,100,product,angle,47772.1445703966,5000,0.6544,0.3456,0.6912
2001,segment,seg_intersection_count_alpha=0.75,100,square,intersection,849.0,5000,0.9918,0.008199999999999985,0.01639999999999997
2001,segment,seg_intersection_count_alpha=0.75,100,square,distance,47369.97303346,5000,0.11,0.89,0.22
2001,segment,seg_intersection_count_alpha=0.75,100,square,angle,76383.78160657514,5000,0.3976,0.6024,0.7952
2001,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,479.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23913.033257360003,5000,0.091,0.909,0.182
2001,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,38995.79758170579,5000,0.709,0.29100000000000004,0.5820000000000001
2001,segment,seg_intersection_count_alpha=1,100,product,intersection,1194.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=1,100,product,distance,29001.98378554,5000,0.0038,0.9962,0.0076
2001,segment,seg_intersection_count_alpha=1,100,product,angle,54007.515575320416,5000,0.9084,0.09160000000000001,0.18320000000000003
2001,segment,seg_intersection_count_alpha=1,100,square,intersection,849.0,5000,0.9824,0.01759999999999995,0.0351999999999999
2001,segment,seg_intersection_count_alpha=1,100,square,distance,49065.83660225,5000,0.0818,0.9182,0.1636
2001,segment,seg_intersection_count_alpha=1,100,square,angle,80682.91615216219,5000,0.498,0.502,0.996
2001,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,519.0,5000,1.0,0.0,0.0
2001,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24230.548814629998,5000,0.0026,0.9974,0.0052
2001,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41269.58094189194,5000,0.8952,0.1048,0.2096
