Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692348,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2659.8321932142117,5000,0.2982,0.7018,0.5964
692348,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4516.810754572726,5000,0.8938,0.10619999999999996,0.21239999999999992
692348,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,142.30690454846302,5000,0.1056,0.8944,0.2112
692348,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13428.478640406916,5000,0.283,0.7170000000000001,0.566
692348,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22473.690040299465,5000,0.8216,0.1784,0.3568
692348,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.71422939792149,5000,0.7896,0.21040000000000003,0.42080000000000006
692348,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3981.907991612365,5000,0.7982,0.20179999999999998,0.40359999999999996
692348,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6550.597206121913,5000,0.6706,0.3294,0.6588
692348,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.4314203778882,5000,0.5212,0.4788,0.9576
692348,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1334.5117026933776,5000,0.989,0.01100000000000001,0.02200000000000002
692348,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2179.4736735344127,5000,0.8746,0.12539999999999996,0.2507999999999999
692348,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.15837433208017,5000,0.7078,0.2922,0.5844
692348,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9399.081350443488,5000,0.7972,0.20279999999999998,0.40559999999999996
692348,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15528.060224343102,5000,0.741,0.259,0.518
692348,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.485120299799688,5000,0.2638,0.7362,0.5276
692348,segment,seg_N_N_dist_alpha=0.75,100,product,distance,999.8750109015739,5000,0.6114,0.38859999999999995,0.7771999999999999
692348,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1641.974236306794,5000,0.4706,0.5294,0.9412
692348,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.164845835470105,5000,0.973,0.027000000000000024,0.05400000000000005
692348,segment,seg_N_N_dist_alpha=0.75,100,square,distance,310.3800282320178,5000,0.6106,0.38939999999999997,0.7787999999999999
692348,segment,seg_N_N_dist_alpha=0.75,100,square,angle,502.1605448210675,5000,0.1392,0.8608,0.2784
692348,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.63883562337687,5000,0.3846,0.6154,0.7692
692348,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4710.547556517953,5000,0.6256,0.37439999999999996,0.7487999999999999
692348,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7755.750617660277,5000,0.4626,0.5374,0.9252
692348,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692348,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7560561957020249,5000,0.997,0.0030000000000000027,0.006000000000000005
692348,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1062046096190246,5000,0.6694,0.3306,0.6612
692348,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692348,segment,seg_N_N_dist_alpha=1,100,square,distance,4.008196900852076,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692348,segment,seg_N_N_dist_alpha=1,100,square,angle,5.979763434229358,5000,0.5908,0.4092,0.8184
692348,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692348,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,133.04300353844246,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692348,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,202.28951542704885,5000,0.6054,0.39459999999999995,0.7891999999999999
692348,segment,seg_intersection_count_alpha=0,100,product,intersection,448.0,5000,0.7898,0.21020000000000005,0.4204000000000001
692348,segment,seg_intersection_count_alpha=0,100,product,distance,36040.78839488,5000,0.4022,0.5978,0.8044
692348,segment,seg_intersection_count_alpha=0,100,product,angle,58364.633554560496,5000,0.217,0.783,0.434
692348,segment,seg_intersection_count_alpha=0,100,square,intersection,331.0,5000,0.6096,0.39039999999999997,0.7807999999999999
692348,segment,seg_intersection_count_alpha=0,100,square,distance,27884.37016484,5000,0.1056,0.8944,0.2112
692348,segment,seg_intersection_count_alpha=0,100,square,angle,48261.854766391436,5000,0.65,0.35,0.7
692348,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,345.0,5000,0.929,0.07099999999999995,0.1419999999999999
692348,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28270.204126700002,5000,0.356,0.644,0.712
692348,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46412.675156105746,5000,0.2566,0.7434000000000001,0.5132
692348,segment,seg_intersection_count_alpha=0.25,100,product,intersection,556.0,5000,0.993,0.007000000000000006,0.014000000000000012
692348,segment,seg_intersection_count_alpha=0.25,100,product,distance,34401.12872503999,5000,0.8304,0.16959999999999997,0.33919999999999995
692348,segment,seg_intersection_count_alpha=0.25,100,product,angle,54627.54885576622,5000,0.339,0.661,0.678
692348,segment,seg_intersection_count_alpha=0.25,100,square,intersection,556.0,5000,0.9414,0.058599999999999985,0.11719999999999997
692348,segment,seg_intersection_count_alpha=0.25,100,square,distance,37573.66395296,5000,0.8812,0.11880000000000002,0.23760000000000003
692348,segment,seg_intersection_count_alpha=0.25,100,square,angle,64505.30299902629,5000,0.9406,0.05940000000000001,0.11880000000000002
692348,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,366.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
692348,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27738.811219000003,5000,0.8616,0.13839999999999997,0.27679999999999993
692348,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45306.87559171847,5000,0.5822,0.41779999999999995,0.8355999999999999
692348,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1174.0,5000,1.0,0.0,0.0
692348,segment,seg_intersection_count_alpha=0.5,100,product,distance,38797.10233966,5000,0.2972,0.7028,0.5944
692348,segment,seg_intersection_count_alpha=0.5,100,product,angle,63668.646390540314,5000,0.269,0.731,0.538
692348,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1097.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692348,segment,seg_intersection_count_alpha=0.5,100,square,distance,54887.76864954,5000,0.1712,0.8288,0.3424
692348,segment,seg_intersection_count_alpha=0.5,100,square,angle,89797.13719455185,5000,0.1616,0.8384,0.3232
692348,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,545.0,5000,1.0,0.0,0.0
692348,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29435.86975576,5000,0.3052,0.6948,0.6104
692348,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48331.40970928556,5000,0.2274,0.7726,0.4548
692348,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1506.0,5000,1.0,0.0,0.0
692348,segment,seg_intersection_count_alpha=0.75,100,product,distance,36941.3434747,5000,0.1104,0.8896,0.2208
692348,segment,seg_intersection_count_alpha=0.75,100,product,angle,66697.5571105756,5000,0.8644,0.13560000000000005,0.2712000000000001
692348,segment,seg_intersection_count_alpha=0.75,100,square,intersection,783.0,5000,0.8906,0.10940000000000005,0.2188000000000001
692348,segment,seg_intersection_count_alpha=0.75,100,square,distance,57053.839881689986,5000,0.2542,0.7458,0.5084
692348,segment,seg_intersection_count_alpha=0.75,100,square,angle,95774.26046838672,5000,0.5046,0.49539999999999995,0.9907999999999999
692348,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,583.0,5000,1.0,0.0,0.0
692348,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28877.78578407,5000,0.1786,0.8214,0.3572
692348,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49557.154966404676,5000,0.8544,0.14559999999999995,0.2911999999999999
692348,segment,seg_intersection_count_alpha=1,100,product,intersection,2016.0,5000,1.0,0.0,0.0
692348,segment,seg_intersection_count_alpha=1,100,product,distance,47826.07502998,5000,0.0638,0.9362,0.1276
692348,segment,seg_intersection_count_alpha=1,100,product,angle,82627.89534087681,5000,0.4642,0.5358,0.9284
692348,segment,seg_intersection_count_alpha=1,100,square,intersection,861.0,5000,0.8078,0.19220000000000004,0.3844000000000001
692348,segment,seg_intersection_count_alpha=1,100,square,distance,67261.06456724,5000,0.2722,0.7278,0.5444
692348,segment,seg_intersection_count_alpha=1,100,square,angle,111954.7026517812,5000,0.4216,0.5784,0.8432
692348,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,689.0,5000,1.0,0.0,0.0
692348,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32832.44967554,5000,0.1168,0.8832,0.2336
692348,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55138.6928269529,5000,0.4558,0.5442,0.9116
