Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2052,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,184.0448405573972,5000,0.868,0.132,0.264
2052,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16495.567636886044,5000,0.7634,0.23660000000000003,0.47320000000000007
2052,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26992.22806179637,5000,0.3194,0.6806,0.6388
2052,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.92689778501398,5000,0.2944,0.7056,0.5888
2052,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4856.357978641692,5000,0.755,0.245,0.49
2052,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7748.218861215892,5000,0.0768,0.9232,0.1536
2052,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.20434037861788,5000,0.2702,0.7298,0.5404
2052,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1620.4426880620206,5000,0.8706,0.12939999999999996,0.2587999999999999
2052,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2655.2830259113243,5000,0.678,0.32199999999999995,0.6439999999999999
2052,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,114.40208617679144,5000,0.2032,0.7968,0.4064
2052,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10944.292098874941,5000,0.7702,0.2298,0.4596
2052,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17764.49113374277,5000,0.0732,0.9268,0.1464
2052,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.992125144907414,5000,0.0866,0.9134,0.1732
2052,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1231.8562218398165,5000,0.4814,0.5186,0.9628
2052,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2021.044571917007,5000,0.3452,0.6548,0.6904
2052,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8101342400275833,5000,0.067,0.933,0.134
2052,segment,seg_N_N_dist_alpha=0.75,100,square,distance,413.5348478080214,5000,0.51,0.49,0.98
2052,segment,seg_N_N_dist_alpha=0.75,100,square,angle,691.99908561649,5000,0.827,0.17300000000000004,0.3460000000000001
2052,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.579825798333324,5000,0.0056,0.9944,0.0112
2052,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5508.588349544734,5000,0.4694,0.5306,0.9388
2052,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9079.119831931996,5000,0.3902,0.6098,0.7804
2052,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2052,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4771698400190266,5000,0.9958,0.0041999999999999815,0.008399999999999963
2052,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6480685743887494,5000,0.238,0.762,0.476
2052,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2052,segment,seg_N_N_dist_alpha=1,100,square,distance,2.506412593669508,5000,0.9912,0.00880000000000003,0.01760000000000006
2052,segment,seg_N_N_dist_alpha=1,100,square,angle,3.6371918217811636,5000,0.2678,0.7322,0.5356
2052,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2052,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.613674599713,5000,0.9918,0.008199999999999985,0.01639999999999997
2052,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,163.5988759172125,5000,0.1818,0.8182,0.3636
2052,segment,seg_intersection_count_alpha=0,100,product,intersection,560.0,5000,0.554,0.44599999999999995,0.8919999999999999
2052,segment,seg_intersection_count_alpha=0,100,product,distance,50840.1355659,5000,0.397,0.603,0.794
2052,segment,seg_intersection_count_alpha=0,100,product,angle,84816.65176443277,5000,0.565,0.43500000000000005,0.8700000000000001
2052,segment,seg_intersection_count_alpha=0,100,square,intersection,334.0,5000,0.0822,0.9178,0.1644
2052,segment,seg_intersection_count_alpha=0,100,square,distance,36812.272129720004,5000,0.5976,0.4024,0.8048
2052,segment,seg_intersection_count_alpha=0,100,square,angle,60497.33574318116,5000,0.5104,0.48960000000000004,0.9792000000000001
2052,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,376.0,5000,0.3258,0.6742,0.6516
2052,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35451.77154042,5000,0.4142,0.5858,0.8284
2052,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58772.28479758195,5000,0.5456,0.4544,0.9088
2052,segment,seg_intersection_count_alpha=0.25,100,product,intersection,720.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
2052,segment,seg_intersection_count_alpha=0.25,100,product,distance,45119.14822962,5000,0.2074,0.7926,0.4148
2052,segment,seg_intersection_count_alpha=0.25,100,product,angle,79830.71155523355,5000,0.9378,0.06220000000000003,0.12440000000000007
2052,segment,seg_intersection_count_alpha=0.25,100,square,intersection,710.0,5000,0.9908,0.009199999999999986,0.018399999999999972
2052,segment,seg_intersection_count_alpha=0.25,100,square,distance,47724.80502313,5000,0.2826,0.7174,0.5652
2052,segment,seg_intersection_count_alpha=0.25,100,square,angle,83067.32056850923,5000,0.887,0.11299999999999999,0.22599999999999998
2052,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,438.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2052,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33374.038007430005,5000,0.1828,0.8172,0.3656
2052,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57178.29210628423,5000,0.9416,0.05840000000000001,0.11680000000000001
2052,segment,seg_intersection_count_alpha=0.5,100,product,intersection,706.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2052,segment,seg_intersection_count_alpha=0.5,100,product,distance,35177.06510844,5000,0.034,0.966,0.068
2052,segment,seg_intersection_count_alpha=0.5,100,product,angle,57931.626830627334,5000,0.0558,0.9442,0.1116
2052,segment,seg_intersection_count_alpha=0.5,100,square,intersection,571.0,5000,0.9702,0.02980000000000005,0.0596000000000001
2052,segment,seg_intersection_count_alpha=0.5,100,square,distance,42099.88286511,5000,0.7292,0.27080000000000004,0.5416000000000001
2052,segment,seg_intersection_count_alpha=0.5,100,square,angle,66076.73104932882,5000,0.1054,0.8946000000000001,0.2108
2052,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,435.0,5000,1.0,0.0,0.0
2052,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29564.749229269997,5000,0.0436,0.9564,0.0872
2052,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48792.97435299758,5000,0.064,0.9359999999999999,0.128
2052,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1284.0,5000,1.0,0.0,0.0
2052,segment,seg_intersection_count_alpha=0.75,100,product,distance,56712.042870900004,5000,0.4412,0.5588,0.8824
2052,segment,seg_intersection_count_alpha=0.75,100,product,angle,95820.61059047046,5000,0.7326,0.26739999999999997,0.5347999999999999
2052,segment,seg_intersection_count_alpha=0.75,100,square,intersection,915.0,5000,0.9854,0.014599999999999946,0.029199999999999893
2052,segment,seg_intersection_count_alpha=0.75,100,square,distance,63307.835853239994,5000,0.609,0.391,0.782
2052,segment,seg_intersection_count_alpha=0.75,100,square,angle,102818.29294420642,5000,0.395,0.605,0.79
2052,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,611.0,5000,1.0,0.0,0.0
2052,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37532.1765087,5000,0.5028,0.4972,0.9944
2052,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62855.91920604906,5000,0.8116,0.1884,0.3768
2052,segment,seg_intersection_count_alpha=1,100,product,intersection,1348.0,5000,1.0,0.0,0.0
2052,segment,seg_intersection_count_alpha=1,100,product,distance,42102.048454920005,5000,0.3146,0.6854,0.6292
2052,segment,seg_intersection_count_alpha=1,100,product,angle,70467.19126352639,5000,0.4966,0.5034000000000001,0.9932
2052,segment,seg_intersection_count_alpha=1,100,square,intersection,586.0,5000,0.4378,0.5622,0.8756
2052,segment,seg_intersection_count_alpha=1,100,square,distance,55448.86582580001,5000,0.5358,0.46419999999999995,0.9283999999999999
2052,segment,seg_intersection_count_alpha=1,100,square,angle,88933.35208160727,5000,0.1488,0.8512,0.2976
2052,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,582.0,5000,1.0,0.0,0.0
2052,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32395.238678560003,5000,0.401,0.599,0.802
2052,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53550.44261415895,5000,0.4418,0.5582,0.8836
