Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692331,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5815.552492837564,5000,0.9534,0.046599999999999975,0.09319999999999995
692331,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,156.09143477221383,5000,0.3412,0.6588,0.6824
692331,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16089.024235574218,5000,0.2946,0.7054,0.5892
692331,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24836.52809882069,5000,0.796,0.20399999999999996,0.4079999999999999
692331,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.9559828531758,5000,0.2846,0.7154,0.5692
692331,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5037.209420880214,5000,0.9608,0.03920000000000001,0.07840000000000003
692331,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7476.762726117023,5000,0.503,0.497,0.994
692331,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.203471046218793,5000,0.4734,0.5266,0.9468
692331,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1605.3479707645686,5000,0.9664,0.03359999999999996,0.06719999999999993
692331,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2477.546437471858,5000,0.9814,0.01859999999999995,0.0371999999999999
692331,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,100.08531537429549,5000,0.1488,0.8512,0.2976
692331,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10751.116699611177,5000,0.9686,0.031399999999999983,0.06279999999999997
692331,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16212.717836027648,5000,0.6558,0.34419999999999995,0.6883999999999999
692331,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.70632596362848,5000,0.219,0.781,0.438
692331,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1277.0243855615495,5000,0.5684,0.4316,0.8632
692331,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1840.009149583876,5000,0.0034,0.9966,0.0068
692331,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.206167906572646,5000,0.4148,0.5851999999999999,0.8296
692331,segment,seg_N_N_dist_alpha=0.75,100,square,distance,437.3874143593713,5000,0.3666,0.6334,0.7332
692331,segment,seg_N_N_dist_alpha=0.75,100,square,angle,663.2673573595796,5000,0.2536,0.7464,0.5072
692331,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.244265080784245,5000,0.08,0.92,0.16
692331,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5405.149662175492,5000,0.5518,0.44820000000000004,0.8964000000000001
692331,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8025.605886093596,5000,0.0036,0.9964,0.0072
692331,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692331,segment,seg_N_N_dist_alpha=1,100,product,distance,0.343043185416038,5000,0.0264,0.9736,0.0528
692331,segment,seg_N_N_dist_alpha=1,100,product,angle,0.657741546661713,5000,0.8974,0.10260000000000002,0.20520000000000005
692331,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692331,segment,seg_N_N_dist_alpha=1,100,square,distance,2.1198496825220348,5000,0.5762,0.42379999999999995,0.8475999999999999
692331,segment,seg_N_N_dist_alpha=1,100,square,angle,3.287394271584047,5000,0.7124,0.28759999999999997,0.5751999999999999
692331,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692331,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,94.04345207063082,5000,0.249,0.751,0.498
692331,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,153.6200079106426,5000,0.9058,0.09419999999999995,0.1883999999999999
692331,segment,seg_intersection_count_alpha=0,100,product,intersection,328.0,5000,0.122,0.878,0.244
692331,segment,seg_intersection_count_alpha=0,100,product,distance,40916.19276904,5000,0.891,0.10899999999999999,0.21799999999999997
692331,segment,seg_intersection_count_alpha=0,100,product,angle,59700.495505610415,5000,0.3274,0.6726,0.6548
692331,segment,seg_intersection_count_alpha=0,100,square,intersection,355.0,5000,0.7254,0.27459999999999996,0.5491999999999999
692331,segment,seg_intersection_count_alpha=0,100,square,distance,34572.63482336,5000,0.916,0.08399999999999996,0.16799999999999993
692331,segment,seg_intersection_count_alpha=0,100,square,angle,49885.675753665564,5000,0.2286,0.7714,0.4572
692331,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,281.0,5000,0.1794,0.8206,0.3588
692331,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30629.57195608,5000,0.8798,0.12019999999999997,0.24039999999999995
692331,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45718.04039978586,5000,0.3302,0.6698,0.6604
692331,segment,seg_intersection_count_alpha=0.25,100,product,intersection,444.0,5000,0.88,0.12,0.24
692331,segment,seg_intersection_count_alpha=0.25,100,product,distance,38557.79498176001,5000,0.5742,0.42579999999999996,0.8515999999999999
692331,segment,seg_intersection_count_alpha=0.25,100,product,angle,60877.42518846519,5000,0.8972,0.1028,0.2056
692331,segment,seg_intersection_count_alpha=0.25,100,square,intersection,301.0,5000,0.2088,0.7912,0.4176
692331,segment,seg_intersection_count_alpha=0.25,100,square,distance,34595.30887225,5000,0.3364,0.6636,0.6728
692331,segment,seg_intersection_count_alpha=0.25,100,square,angle,55903.75887007948,5000,0.9116,0.08840000000000003,0.17680000000000007
692331,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,317.0,5000,0.9218,0.07820000000000005,0.1564000000000001
692331,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29782.750125950002,5000,0.6116,0.38839999999999997,0.7767999999999999
692331,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46220.58635141822,5000,0.9048,0.09519999999999995,0.1903999999999999
692331,segment,seg_intersection_count_alpha=0.5,100,product,intersection,860.0,5000,1.0,0.0,0.0
692331,segment,seg_intersection_count_alpha=0.5,100,product,distance,39264.49130296,5000,0.2264,0.7736000000000001,0.4528
692331,segment,seg_intersection_count_alpha=0.5,100,product,angle,57568.08581255056,5000,0.0592,0.9408,0.1184
692331,segment,seg_intersection_count_alpha=0.5,100,square,intersection,649.0,5000,0.9332,0.06679999999999997,0.13359999999999994
692331,segment,seg_intersection_count_alpha=0.5,100,square,distance,50660.584223980004,5000,0.0698,0.9302,0.1396
692331,segment,seg_intersection_count_alpha=0.5,100,square,angle,79457.46137459885,5000,0.328,0.6719999999999999,0.656
692331,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,421.0,5000,1.0,0.0,0.0
692331,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30103.657656099997,5000,0.251,0.749,0.502
692331,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45039.7617455763,5000,0.0624,0.9376,0.1248
692331,segment,seg_intersection_count_alpha=0.75,100,product,intersection,818.0,5000,1.0,0.0,0.0
692331,segment,seg_intersection_count_alpha=0.75,100,product,distance,36357.89500618,5000,0.9882,0.011800000000000033,0.023600000000000065
692331,segment,seg_intersection_count_alpha=0.75,100,product,angle,53812.99583478757,5000,0.849,0.15100000000000002,0.30200000000000005
692331,segment,seg_intersection_count_alpha=0.75,100,square,intersection,548.0,5000,0.896,0.10399999999999998,0.20799999999999996
692331,segment,seg_intersection_count_alpha=0.75,100,square,distance,47813.849333189995,5000,0.8784,0.12160000000000004,0.24320000000000008
692331,segment,seg_intersection_count_alpha=0.75,100,square,angle,74103.79365433267,5000,0.9158,0.08420000000000005,0.1684000000000001
692331,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,410.0,5000,1.0,0.0,0.0
692331,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28981.089702409998,5000,0.9882,0.011800000000000033,0.023600000000000065
692331,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,43559.509678909446,5000,0.87,0.13,0.26
692331,segment,seg_intersection_count_alpha=1,100,product,intersection,650.0,5000,1.0,0.0,0.0
692331,segment,seg_intersection_count_alpha=1,100,product,distance,29055.54627418,5000,0.7524,0.24760000000000004,0.4952000000000001
692331,segment,seg_intersection_count_alpha=1,100,product,angle,42807.80161637602,5000,0.3554,0.6446000000000001,0.7108
692331,segment,seg_intersection_count_alpha=1,100,square,intersection,463.0,5000,0.9806,0.019399999999999973,0.038799999999999946
692331,segment,seg_intersection_count_alpha=1,100,square,distance,35571.93977451,5000,0.6828,0.31720000000000004,0.6344000000000001
692331,segment,seg_intersection_count_alpha=1,100,square,angle,54336.07033598287,5000,0.688,0.31200000000000006,0.6240000000000001
692331,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,389.0,5000,1.0,0.0,0.0
692331,segment,seg_intersection_count_alpha=1,100,first_mark,distance,25887.65486403,5000,0.786,0.21399999999999997,0.42799999999999994
692331,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38755.519878828316,5000,0.3612,0.6388,0.7224
