Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2180,ball,ball_intersection_count_alpha=0,100,product,shared_area,128.5633791970886,5000,0.0438,0.9562,0.0876
2180,ball,ball_intersection_count_alpha=0,100,product,distance,670667.4022175735,5000,0.201,0.7989999999999999,0.402
2180,ball,ball_intersection_count_alpha=0,100,square,intersection,5803.0,5000,0.5458,0.45420000000000005,0.9084000000000001
2180,ball,ball_intersection_count_alpha=0,100,square,shared_area,22.724013031653968,5000,0.2452,0.7548,0.4904
2180,ball,ball_intersection_count_alpha=0,100,square,distance,120216.59646214747,5000,0.6316,0.36839999999999995,0.7367999999999999
2180,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5817.0,5000,0.303,0.6970000000000001,0.606
2180,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,23.868230893557303,5000,0.0586,0.9414,0.1172
2180,ball,ball_intersection_count_alpha=0,100,first_mark,distance,120509.21307720602,5000,0.1892,0.8108,0.3784
2180,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38414.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,160.58231805539003,5000,0.9938,0.006199999999999983,0.012399999999999967
2180,ball,ball_intersection_count_alpha=0.25,100,product,distance,701041.5186653141,5000,0.045,0.955,0.09
2180,ball,ball_intersection_count_alpha=0.25,100,square,intersection,5735.0,5000,0.0676,0.9324,0.1352
2180,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,23.255124569056225,5000,0.0806,0.9194,0.1612
2180,ball,ball_intersection_count_alpha=0.25,100,square,distance,126193.02309533648,5000,0.056,0.944,0.112
2180,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6299.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.273931854938045,5000,0.9818,0.018199999999999994,0.03639999999999999
2180,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,123232.69509610944,5000,0.0428,0.9572,0.0856
2180,ball,ball_intersection_count_alpha=0.5,100,product,intersection,37226.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,160.21883947360368,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.5,100,product,distance,597866.9126838068,5000,0.0026,0.9974,0.0052
2180,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8035.0,5000,0.1398,0.8602,0.2796
2180,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,34.821625319334224,5000,0.3488,0.6512,0.6976
2180,ball,ball_intersection_count_alpha=0.5,100,square,distance,176502.98794593939,5000,0.4168,0.5831999999999999,0.8336
2180,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6207.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,26.368828549838064,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,113841.80263240909,5000,0.0026,0.9974,0.0052
2180,ball,ball_intersection_count_alpha=0.75,100,product,intersection,41410.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,172.87346160232747,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.75,100,product,distance,634482.6255657942,5000,0.0004,0.9996,0.0008
2180,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10152.0,5000,0.4702,0.5298,0.9404
2180,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,38.542011493529316,5000,0.1374,0.8626,0.2748
2180,ball,ball_intersection_count_alpha=0.75,100,square,distance,202873.17390799738,5000,0.0436,0.9564,0.0872
2180,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6528.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,27.228413915393045,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,117298.89522098088,5000,0.0004,0.9996,0.0008
2180,ball,ball_intersection_count_alpha=1,100,product,intersection,39626.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=1,100,product,shared_area,169.38494131719364,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=1,100,product,distance,572753.1254880332,5000,0.0,1.0,0.0
2180,ball,ball_intersection_count_alpha=1,100,square,intersection,9008.0,5000,0.1336,0.8664000000000001,0.2672
2180,ball,ball_intersection_count_alpha=1,100,square,shared_area,33.02472413204171,5000,0.0108,0.9892,0.0216
2180,ball,ball_intersection_count_alpha=1,100,square,distance,201329.34443609178,5000,0.7156,0.2844,0.5688
2180,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6372.0,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,26.64917652128518,5000,1.0,0.0,0.0
2180,ball,ball_intersection_count_alpha=1,100,first_mark,distance,111573.86439282828,5000,0.0002,0.9998,0.0004
2180,segment,seg_discrete_angle_alpha=0,100,product,intersection,30.0,5000,0.1812,0.8188,0.3624
2180,segment,seg_discrete_angle_alpha=0,100,product,distance,4500.077747179999,5000,0.5826,0.4174,0.8348
2180,segment,seg_discrete_angle_alpha=0,100,product,angle,7181.240475741608,5000,0.6986,0.3014,0.6028
2180,segment,seg_discrete_angle_alpha=0,100,square,intersection,43.0,5000,0.1708,0.8291999999999999,0.3416
2180,segment,seg_discrete_angle_alpha=0,100,square,distance,5853.3197732399985,5000,0.6242,0.3758,0.7516
2180,segment,seg_discrete_angle_alpha=0,100,square,angle,9183.683643434566,5000,0.4568,0.5432,0.9136
2180,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,73.0,5000,0.062,0.938,0.124
2180,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10353.39752042,5000,0.5898,0.4102,0.8204
2180,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16364.924119176174,5000,0.6694,0.3306,0.6612
2180,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,40.0,5000,0.073,0.927,0.146
2180,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6351.54973014,5000,0.3782,0.6218,0.7564
2180,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10102.764254354031,5000,0.5306,0.46940000000000004,0.9388000000000001
2180,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,46.0,5000,0.3114,0.6886,0.6228
2180,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5998.38793211,5000,0.9872,0.012800000000000034,0.025600000000000067
2180,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9360.061470855519,5000,0.786,0.21399999999999997,0.42799999999999994
2180,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,86.0,5000,0.0254,0.9746,0.0508
2180,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12349.937662249999,5000,0.5578,0.44220000000000004,0.8844000000000001
2180,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19462.825725209554,5000,0.5778,0.4222,0.8444
2180,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,34.0,5000,0.2788,0.7212000000000001,0.5576
2180,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4852.71735506,5000,0.891,0.10899999999999999,0.21799999999999997
2180,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6557.25249524476,5000,0.0026,0.9974,0.0052
2180,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,49.0,5000,0.5908,0.4092,0.8184
2180,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5873.41224003,5000,0.4992,0.5008,0.9984
2180,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9929.117126775294,5000,1.0,0.0,0.0
2180,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,83.0,5000,0.3628,0.6372,0.7256
2180,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10726.12959509,5000,0.8614,0.13859999999999995,0.2771999999999999
2180,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16486.369622020055,5000,0.3284,0.6716,0.6568
2180,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.6732,0.3268,0.6536
2180,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6022.75586606,5000,0.2052,0.7948,0.4104
2180,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8560.156542596522,5000,0.0008,0.9992,0.0016
2180,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,51.0,5000,0.7178,0.2822,0.5644
2180,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5928.62338866,5000,0.29,0.71,0.58
2180,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10290.855143920957,5000,1.0,0.0,0.0
2180,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,105.0,5000,0.8672,0.13280000000000003,0.26560000000000006
2180,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11951.379254720001,5000,0.1756,0.8244,0.3512
2180,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18851.01168651748,5000,0.323,0.677,0.646
2180,segment,seg_discrete_angle_alpha=1,100,product,intersection,50.0,5000,0.309,0.6910000000000001,0.618
2180,segment,seg_discrete_angle_alpha=1,100,product,distance,6579.303500619999,5000,0.2998,0.7001999999999999,0.5996
2180,segment,seg_discrete_angle_alpha=1,100,product,angle,8664.610723410018,5000,0.0,1.0,0.0
2180,segment,seg_discrete_angle_alpha=1,100,square,intersection,46.0,5000,0.3274,0.6726,0.6548
2180,segment,seg_discrete_angle_alpha=1,100,square,distance,5927.23338301,5000,0.6876,0.3124,0.6248
2180,segment,seg_discrete_angle_alpha=1,100,square,angle,10966.986568885648,5000,1.0,0.0,0.0
2180,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,96.0,5000,0.2074,0.7926,0.4148
2180,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12506.536883630002,5000,0.3002,0.6998,0.6004
2180,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19631.597292295668,5000,0.3122,0.6878,0.6244
2180,segment,seg_continuous_angle_alpha=0,100,product,intersection,374.68756812134677,5000,0.1028,0.8972,0.2056
2180,segment,seg_continuous_angle_alpha=0,100,product,distance,53670.757861894665,5000,0.769,0.23099999999999998,0.46199999999999997
2180,segment,seg_continuous_angle_alpha=0,100,product,angle,82513.76931233218,5000,0.2828,0.7172000000000001,0.5656
2180,segment,seg_continuous_angle_alpha=0,100,square,intersection,164.824668118268,5000,0.5274,0.4726,0.9452
2180,segment,seg_continuous_angle_alpha=0,100,square,distance,20576.37824847542,5000,0.8074,0.1926,0.3852
2180,segment,seg_continuous_angle_alpha=0,100,square,angle,32265.19468168522,5000,0.6682,0.3318,0.6636
2180,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,269.08058604362174,5000,0.112,0.888,0.224
2180,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35680.164398218054,5000,0.787,0.21299999999999997,0.42599999999999993
2180,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,55437.9512760119,5000,0.2634,0.7365999999999999,0.5268
2180,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,429.57472879954105,5000,0.2206,0.7794,0.4412
2180,segment,seg_continuous_angle_alpha=0.25,100,product,distance,55912.46035190095,5000,0.1852,0.8148,0.3704
2180,segment,seg_continuous_angle_alpha=0.25,100,product,angle,87976.79255270906,5000,0.2722,0.7278,0.5444
2180,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,107.09418499480986,5000,0.784,0.21599999999999997,0.43199999999999994
2180,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12264.144036047039,5000,0.8016,0.19840000000000002,0.39680000000000004
2180,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20376.971654365174,5000,1.0,0.0,0.0
2180,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,287.11913995198717,5000,0.246,0.754,0.492
2180,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36393.879785296005,5000,0.1948,0.8052,0.3896
2180,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57711.0584601627,5000,0.649,0.351,0.702
2180,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,473.0393446635408,5000,0.2926,0.7074,0.5852
2180,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60440.47873400644,5000,0.1612,0.8388,0.3224
2180,segment,seg_continuous_angle_alpha=0.5,100,product,angle,90771.72334031334,5000,0.0002,0.9998,0.0004
2180,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,117.06963436198765,5000,0.9828,0.017199999999999993,0.034399999999999986
2180,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11187.370755485932,5000,0.4344,0.5656,0.8688
2180,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25122.240626394392,5000,1.0,0.0,0.0
2180,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,306.8011305260107,5000,0.5664,0.4336,0.8672
2180,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37828.9844584111,5000,0.1592,0.8408,0.3184
2180,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59794.4550483267,5000,0.4646,0.5354,0.9292
2180,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,433.3644325878784,5000,0.2698,0.7302,0.5396
2180,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56277.39052187656,5000,0.4914,0.5085999999999999,0.9828
2180,segment,seg_continuous_angle_alpha=0.75,100,product,angle,78008.43217718574,5000,0.0,1.0,0.0
2180,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,119.51057969615275,5000,0.9684,0.03159999999999996,0.06319999999999992
2180,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11947.779602362829,5000,0.1788,0.8212,0.3576
2180,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32867.30951533556,5000,1.0,0.0,0.0
2180,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,293.2612039694202,5000,0.4892,0.5107999999999999,0.9784
2180,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36486.42091905882,5000,0.4574,0.5426,0.9148
2180,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,57326.595683852865,5000,0.4124,0.5876,0.8248
2180,segment,seg_continuous_angle_alpha=1,100,product,intersection,427.0114434164638,5000,0.191,0.8089999999999999,0.382
2180,segment,seg_continuous_angle_alpha=1,100,product,distance,57510.95006010499,5000,0.3728,0.6272,0.7456
2180,segment,seg_continuous_angle_alpha=1,100,product,angle,72380.62843513332,5000,0.0,1.0,0.0
2180,segment,seg_continuous_angle_alpha=1,100,square,intersection,204.78510779431844,5000,0.9906,0.009399999999999964,0.018799999999999928
2180,segment,seg_continuous_angle_alpha=1,100,square,distance,19704.7631630452,5000,0.3102,0.6898,0.6204
2180,segment,seg_continuous_angle_alpha=1,100,square,angle,56076.71029240667,5000,1.0,0.0,0.0
2180,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,296.79245189525346,5000,0.4838,0.5162,0.9676
2180,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36884.92382992219,5000,0.3334,0.6666000000000001,0.6668
2180,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58122.10423880612,5000,0.4278,0.5722,0.8556
2180,segment,seg_discrete_length_alpha=0,100,product,intersection,32.0,5000,0.1278,0.8722,0.2556
2180,segment,seg_discrete_length_alpha=0,100,product,distance,4853.21245966,5000,0.3092,0.6908000000000001,0.6184
2180,segment,seg_discrete_length_alpha=0,100,product,angle,7936.516606274162,5000,0.7522,0.24780000000000002,0.49560000000000004
2180,segment,seg_discrete_length_alpha=0,100,square,intersection,51.0,5000,0.7412,0.25880000000000003,0.5176000000000001
2180,segment,seg_discrete_length_alpha=0,100,square,distance,5875.16618012,5000,0.094,0.906,0.188
2180,segment,seg_discrete_length_alpha=0,100,square,angle,9294.8359556748,5000,0.6744,0.3256,0.6512
2180,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,83.0,5000,0.2588,0.7412000000000001,0.5176
2180,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10728.378639780001,5000,0.267,0.733,0.534
2180,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17231.352561948963,5000,0.7512,0.24880000000000002,0.49760000000000004
2180,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.7066,0.2934,0.5868
2180,segment,seg_discrete_length_alpha=0.25,100,product,distance,6256.9477761200005,5000,0.0378,0.9621999999999999,0.0756
2180,segment,seg_discrete_length_alpha=0.25,100,product,angle,10098.115806677974,5000,0.2998,0.7001999999999999,0.5996
2180,segment,seg_discrete_length_alpha=0.25,100,square,intersection,41.0,5000,0.0692,0.9308,0.1384
2180,segment,seg_discrete_length_alpha=0.25,100,square,distance,5940.14734027,5000,0.7766,0.22340000000000004,0.4468000000000001
2180,segment,seg_discrete_length_alpha=0.25,100,square,angle,9300.16209390236,5000,0.3184,0.6816,0.6368
2180,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,99.0,5000,0.4128,0.5871999999999999,0.8256
2180,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12197.09511639,5000,0.0362,0.9638,0.0724
2180,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19398.27790058033,5000,0.2688,0.7312000000000001,0.5376
2180,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.6638,0.33620000000000005,0.6724000000000001
2180,segment,seg_discrete_length_alpha=0.5,100,product,distance,6329.321472999999,5000,0.3316,0.6684,0.6632
2180,segment,seg_discrete_length_alpha=0.5,100,product,angle,9828.951224261818,5000,0.2424,0.7576,0.4848
2180,segment,seg_discrete_length_alpha=0.5,100,square,intersection,49.0,5000,0.5656,0.4344,0.8688
2180,segment,seg_discrete_length_alpha=0.5,100,square,distance,5928.407262940001,5000,0.4804,0.5196000000000001,0.9608
2180,segment,seg_discrete_length_alpha=0.5,100,square,angle,9449.221020484585,5000,0.97,0.030000000000000027,0.06000000000000005
2180,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,105.0,5000,0.7834,0.21660000000000001,0.43320000000000003
2180,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12257.72873594,5000,0.3114,0.6886,0.6228
2180,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19278.1722447464,5000,0.3536,0.6464,0.7072
2180,segment,seg_discrete_length_alpha=0.75,100,product,intersection,58.0,5000,0.8144,0.1856,0.3712
2180,segment,seg_discrete_length_alpha=0.75,100,product,distance,5991.21926996,5000,0.163,0.837,0.326
2180,segment,seg_discrete_length_alpha=0.75,100,product,angle,9989.750930156019,5000,0.84,0.16000000000000003,0.32000000000000006
2180,segment,seg_discrete_length_alpha=0.75,100,square,intersection,51.0,5000,0.715,0.28500000000000003,0.5700000000000001
2180,segment,seg_discrete_length_alpha=0.75,100,square,distance,5935.6600122,5000,0.4786,0.5214,0.9572
2180,segment,seg_discrete_length_alpha=0.75,100,square,angle,9383.140865012436,5000,0.846,0.15400000000000003,0.30800000000000005
2180,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,109.0,5000,0.9532,0.04679999999999995,0.0935999999999999
2180,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11926.87928216,5000,0.1462,0.8538,0.2924
2180,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19372.891795168456,5000,0.8722,0.12780000000000002,0.25560000000000005
2180,segment,seg_discrete_length_alpha=1,100,product,intersection,44.0,5000,0.5602,0.43979999999999997,0.8795999999999999
2180,segment,seg_discrete_length_alpha=1,100,product,distance,5297.724126420001,5000,0.5772,0.42279999999999995,0.8455999999999999
2180,segment,seg_discrete_length_alpha=1,100,product,angle,8387.415707308797,5000,0.6156,0.38439999999999996,0.7687999999999999
2180,segment,seg_discrete_length_alpha=1,100,square,intersection,54.0,5000,0.8896,0.11040000000000005,0.2208000000000001
2180,segment,seg_discrete_length_alpha=1,100,square,distance,5929.278934080001,5000,0.6238,0.3762,0.7524
2180,segment,seg_discrete_length_alpha=1,100,square,angle,9359.159115593835,5000,0.8254,0.17459999999999998,0.34919999999999995
2180,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,98.0,5000,0.8682,0.13180000000000003,0.26360000000000006
2180,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11227.0030605,5000,0.5796,0.4204,0.8408
2180,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17746.57482290263,5000,0.6654,0.3346,0.6692
2180,segment,seg_continuous_length_alpha=0,100,product,intersection,4.125832273891834,5000,0.1644,0.8356,0.3288
2180,segment,seg_continuous_length_alpha=0,100,product,distance,531.6171752917818,5000,0.93,0.06999999999999995,0.1399999999999999
2180,segment,seg_continuous_length_alpha=0,100,product,angle,834.625340110612,5000,0.7512,0.24880000000000002,0.49760000000000004
2180,segment,seg_continuous_length_alpha=0,100,square,intersection,0.13223612637972584,5000,0.061,0.9390000000000001,0.122
2180,segment,seg_continuous_length_alpha=0,100,square,distance,20.004018628540035,5000,0.3396,0.6604,0.6792
2180,segment,seg_continuous_length_alpha=0,100,square,angle,31.270473768473096,5000,0.239,0.761,0.478
2180,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,27.925941669818336,5000,0.1128,0.8872,0.2256
2180,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3546.217927658773,5000,0.927,0.07299999999999995,0.1459999999999999
2180,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5573.242722568868,5000,0.7438,0.2562,0.5124
2180,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.359562875886706,5000,0.8104,0.1896,0.3792
2180,segment,seg_continuous_length_alpha=0.25,100,product,distance,534.395635458049,5000,0.7888,0.21120000000000005,0.4224000000000001
2180,segment,seg_continuous_length_alpha=0.25,100,product,angle,838.675279267855,5000,0.5276,0.47240000000000004,0.9448000000000001
2180,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.08377325070150728,5000,0.3344,0.6656,0.6688
2180,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.13747710790246,5000,0.661,0.33899999999999997,0.6779999999999999
2180,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.420183745979145,5000,0.4918,0.5082,0.9836
2180,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,28.791710598434285,5000,0.8162,0.18379999999999996,0.3675999999999999
2180,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3555.3965333958085,5000,0.7864,0.2136,0.4272
2180,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5586.868142251148,5000,0.5278,0.47219999999999995,0.9443999999999999
2180,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.4925601132384045,5000,0.7746,0.22540000000000004,0.4508000000000001
2180,segment,seg_continuous_length_alpha=0.5,100,product,distance,551.7020083325824,5000,0.5038,0.4962,0.9924
2180,segment,seg_continuous_length_alpha=0.5,100,product,angle,868.1915069740604,5000,0.5252,0.4748,0.9496
2180,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07143792334745101,5000,0.6684,0.3316,0.6632
2180,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.291165622762408,5000,0.2392,0.7608,0.4784
2180,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.339503792143757,5000,0.7044,0.2956,0.5912
2180,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,29.22640620845276,5000,0.7876,0.21240000000000003,0.42480000000000007
2180,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3612.415951742871,5000,0.4998,0.5002,0.9996
2180,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5684.130012508434,5000,0.5202,0.4798,0.9596
2180,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.447253110547753,5000,0.9782,0.02180000000000004,0.04360000000000008
2180,segment,seg_continuous_length_alpha=0.75,100,product,distance,530.3415193732747,5000,0.4584,0.5416000000000001,0.9168
2180,segment,seg_continuous_length_alpha=0.75,100,product,angle,833.0462157133902,5000,0.3438,0.6562,0.6876
2180,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1204890416285958,5000,0.9858,0.01419999999999999,0.02839999999999998
2180,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.418452278506152,5000,0.0242,0.9758,0.0484
2180,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.65664636233117,5000,0.7596,0.24039999999999995,0.4807999999999999
2180,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,29.138560768880097,5000,0.9878,0.012199999999999989,0.024399999999999977
2180,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3541.8501012196675,5000,0.4518,0.5482,0.9036
2180,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5567.964154723519,5000,0.34,0.6599999999999999,0.68
2180,segment,seg_continuous_length_alpha=1,100,product,intersection,4.580858658523121,5000,0.9966,0.0033999999999999586,0.006799999999999917
2180,segment,seg_continuous_length_alpha=1,100,product,distance,529.9201441067244,5000,0.4304,0.5696,0.8608
2180,segment,seg_continuous_length_alpha=1,100,product,angle,832.1077539602679,5000,0.3566,0.6434,0.7132
2180,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20682557280536645,5000,0.9958,0.0041999999999999815,0.008399999999999963
2180,segment,seg_continuous_length_alpha=1,100,square,distance,18.91738679310049,5000,0.021,0.979,0.042
2180,segment,seg_continuous_length_alpha=1,100,square,angle,30.295142408592515,5000,0.3864,0.6135999999999999,0.7728
2180,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,29.63676644532284,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2180,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3540.4684741599485,5000,0.4202,0.5798,0.8404
2180,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5564.90867360227,5000,0.3494,0.6506000000000001,0.6988
2180,segment,seg_N_N_dist_alpha=0,100,product,intersection,174.73934987952552,5000,0.267,0.733,0.534
2180,segment,seg_N_N_dist_alpha=0,100,product,distance,23112.85294092459,5000,0.764,0.236,0.472
2180,segment,seg_N_N_dist_alpha=0,100,product,angle,34980.14020998305,5000,0.0518,0.9482,0.1036
2180,segment,seg_N_N_dist_alpha=0,100,square,intersection,50.41869586391467,5000,0.631,0.369,0.738
2180,segment,seg_N_N_dist_alpha=0,100,square,distance,6024.644539551935,5000,0.3528,0.6472,0.7056
2180,segment,seg_N_N_dist_alpha=0,100,square,angle,9882.715883738345,5000,0.9876,0.012399999999999967,0.024799999999999933
2180,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,181.65130181858342,5000,0.2154,0.7846,0.4308
2180,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23388.261488580334,5000,0.7422,0.25780000000000003,0.5156000000000001
2180,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36127.68757155799,5000,0.0574,0.9426,0.1148
2180,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,92.19329022390241,5000,0.4506,0.5494,0.9012
2180,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11872.791527965852,5000,0.8826,0.11739999999999995,0.2347999999999999
2180,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18822.362898250492,5000,0.8992,0.1008,0.2016
2180,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.458749488873494,5000,0.3638,0.6362,0.7276
2180,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4089.3968134334636,5000,0.364,0.636,0.728
2180,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6403.737022144935,5000,0.2746,0.7254,0.5492
2180,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,133.5956174711759,5000,0.5102,0.4898,0.9796
