Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2068,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3246.8623997851873,5000,0.2924,0.7076,0.5848
2068,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5564.111756621578,5000,0.8658,0.13419999999999999,0.26839999999999997
2068,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,169.8385634778479,5000,0.8712,0.12880000000000003,0.25760000000000005
2068,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16057.039926665608,5000,0.6832,0.31679999999999997,0.6335999999999999
2068,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26689.75399875816,5000,0.4756,0.5244,0.9512
2068,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.478559600597926,5000,0.139,0.861,0.278
2068,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4457.572421548034,5000,0.7192,0.28080000000000005,0.5616000000000001
2068,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7337.5959342570795,5000,0.4138,0.5862,0.8276
2068,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.931013131750232,5000,0.4402,0.5598000000000001,0.8804
2068,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1490.1186510575433,5000,0.5284,0.4716,0.9432
2068,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2537.5137366052045,5000,0.8998,0.10019999999999996,0.2003999999999999
2068,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,104.987628006333,5000,0.0732,0.9268,0.1464
2068,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10856.453940222145,5000,0.7098,0.2902,0.5804
2068,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17993.25461260544,5000,0.3946,0.6053999999999999,0.7892
2068,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.295621490533481,5000,0.9648,0.03520000000000001,0.07040000000000002
2068,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1345.7501535046401,5000,0.703,0.29700000000000004,0.5940000000000001
2068,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2223.366222347614,5000,0.4372,0.5628,0.8744
2068,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.3877430580894194,5000,0.1606,0.8394,0.3212
2068,segment,seg_N_N_dist_alpha=0.75,100,square,distance,365.03039552397206,5000,0.19,0.81,0.38
2068,segment,seg_N_N_dist_alpha=0.75,100,square,angle,613.0235023640288,5000,0.347,0.653,0.694
2068,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.89685526736112,5000,0.9548,0.04520000000000002,0.09040000000000004
2068,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5963.800592328574,5000,0.6902,0.30979999999999996,0.6195999999999999
2068,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9916.183236565897,5000,0.475,0.525,0.95
2068,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2068,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3571962824894209,5000,0.9962,0.0038000000000000256,0.007600000000000051
2068,segment,seg_N_N_dist_alpha=1,100,product,angle,0.47246270687421876,5000,0.3386,0.6614,0.6772
2068,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2068,segment,seg_N_N_dist_alpha=1,100,square,distance,2.943172729586574,5000,0.9636,0.03639999999999999,0.07279999999999998
2068,segment,seg_N_N_dist_alpha=1,100,square,angle,3.9016656934362888,5000,0.2066,0.7934,0.4132
2068,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2068,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,99.42905693605279,5000,0.9954,0.0046000000000000485,0.009200000000000097
2068,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,145.5165103461768,5000,0.2568,0.7432000000000001,0.5136
2068,segment,seg_intersection_count_alpha=0,100,product,intersection,482.0,5000,0.284,0.716,0.568
2068,segment,seg_intersection_count_alpha=0,100,product,distance,50722.19665356,5000,0.506,0.494,0.988
2068,segment,seg_intersection_count_alpha=0,100,product,angle,83610.9539813914,5000,0.3428,0.6572,0.6856
2068,segment,seg_intersection_count_alpha=0,100,square,intersection,380.0,5000,0.458,0.542,0.916
2068,segment,seg_intersection_count_alpha=0,100,square,distance,39011.482907449994,5000,0.9028,0.09719999999999995,0.1943999999999999
2068,segment,seg_intersection_count_alpha=0,100,square,angle,62260.894353285286,5000,0.3386,0.6614,0.6772
2068,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,372.0,5000,0.4382,0.5618000000000001,0.8764
2068,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36622.43005955,5000,0.4702,0.5298,0.9404
2068,segment,seg_intersection_count_alpha=0,100,first_mark,angle,60783.473013333576,5000,0.3258,0.6742,0.6516
2068,segment,seg_intersection_count_alpha=0.25,100,product,intersection,612.0,5000,0.8182,0.18179999999999996,0.3635999999999999
2068,segment,seg_intersection_count_alpha=0.25,100,product,distance,55188.36836006,5000,0.8384,0.16159999999999997,0.32319999999999993
2068,segment,seg_intersection_count_alpha=0.25,100,product,angle,88656.74803882944,5000,0.3124,0.6876,0.6248
2068,segment,seg_intersection_count_alpha=0.25,100,square,intersection,557.0,5000,0.9486,0.0514,0.1028
2068,segment,seg_intersection_count_alpha=0.25,100,square,distance,45504.327037799994,5000,0.8872,0.11280000000000001,0.22560000000000002
2068,segment,seg_intersection_count_alpha=0.25,100,square,angle,70128.01665828895,5000,0.046,0.954,0.092
2068,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,411.0,5000,0.8912,0.10880000000000001,0.21760000000000002
2068,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38279.64897488,5000,0.8482,0.15180000000000005,0.3036000000000001
2068,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,62622.91344372266,5000,0.3102,0.6898,0.6204
2068,segment,seg_intersection_count_alpha=0.5,100,product,intersection,946.0,5000,1.0,0.0,0.0
2068,segment,seg_intersection_count_alpha=0.5,100,product,distance,41020.91277226,5000,0.0024,0.9976,0.0048
2068,segment,seg_intersection_count_alpha=0.5,100,product,angle,74102.93417875441,5000,0.4596,0.5404,0.9192
2068,segment,seg_intersection_count_alpha=0.5,100,square,intersection,552.0,5000,0.9098,0.09019999999999995,0.1803999999999999
2068,segment,seg_intersection_count_alpha=0.5,100,square,distance,43443.31004082,5000,0.0426,0.9574,0.0852
2068,segment,seg_intersection_count_alpha=0.5,100,square,angle,73471.72989824005,5000,0.1544,0.8456,0.3088
2068,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,492.0,5000,1.0,0.0,0.0
2068,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33130.5413118,5000,0.0042,0.9958,0.0084
2068,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57183.25004994132,5000,0.4198,0.5802,0.8396
2068,segment,seg_intersection_count_alpha=0.75,100,product,intersection,958.0,5000,1.0,0.0,0.0
2068,segment,seg_intersection_count_alpha=0.75,100,product,distance,34510.05115874,5000,0.0028,0.9972,0.0056
2068,segment,seg_intersection_count_alpha=0.75,100,product,angle,62404.62863549088,5000,0.3836,0.6164000000000001,0.7672
2068,segment,seg_intersection_count_alpha=0.75,100,square,intersection,749.0,5000,0.9886,0.011399999999999966,0.02279999999999993
2068,segment,seg_intersection_count_alpha=0.75,100,square,distance,51202.599887699995,5000,0.0208,0.9792,0.0416
2068,segment,seg_intersection_count_alpha=0.75,100,square,angle,86980.89843196745,5000,0.1272,0.8728,0.2544
2068,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,509.0,5000,1.0,0.0,0.0
2068,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30492.018786959998,5000,0.0066,0.9934,0.0132
2068,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52540.84739976351,5000,0.3496,0.6504,0.6992
2068,segment,seg_intersection_count_alpha=1,100,product,intersection,1676.0,5000,1.0,0.0,0.0
2068,segment,seg_intersection_count_alpha=1,100,product,distance,46685.70016892,5000,0.0006,0.9994,0.0012
2068,segment,seg_intersection_count_alpha=1,100,product,angle,83242.30441684306,5000,0.1214,0.8786,0.2428
2068,segment,seg_intersection_count_alpha=1,100,square,intersection,886.0,5000,0.9158,0.08420000000000005,0.1684000000000001
2068,segment,seg_intersection_count_alpha=1,100,square,distance,70747.66934831,5000,0.1222,0.8778,0.2444
2068,segment,seg_intersection_count_alpha=1,100,square,angle,118826.46212722098,5000,0.2044,0.7956,0.4088
2068,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,668.0,5000,1.0,0.0,0.0
2068,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35795.63668307,5000,0.0074,0.9926,0.0148
2068,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60912.332365011054,5000,0.1368,0.8632,0.2736
