Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692222,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,186.0607242661298,5000,0.8162,0.18379999999999996,0.3675999999999999
692222,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17703.164069805836,5000,0.5028,0.4972,0.9944
692222,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27513.30671681732,5000,0.2416,0.7584,0.4832
692222,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.49011662789009,5000,0.202,0.798,0.404
692222,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4829.175746343563,5000,0.3278,0.6722,0.6556
692222,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7594.972102575389,5000,0.4476,0.5524,0.8952
692222,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.976445787892676,5000,0.7516,0.24839999999999995,0.4967999999999999
692222,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1726.8225253620944,5000,0.2468,0.7532,0.4936
692222,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2653.3481670849196,5000,0.0524,0.9476,0.1048
692222,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,113.29643131017914,5000,0.2616,0.7384,0.5232
692222,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11309.445150257274,5000,0.3054,0.6946,0.6108
692222,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17740.450186247686,5000,0.425,0.575,0.85
692222,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.358433045944926,5000,0.19,0.81,0.38
692222,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1397.408132055867,5000,0.614,0.386,0.772
692222,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2202.676724088887,5000,0.717,0.28300000000000003,0.5660000000000001
692222,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.6461779758033845,5000,0.6864,0.3136,0.6272
692222,segment,seg_N_N_dist_alpha=0.75,100,square,distance,433.0454023143058,5000,0.4442,0.5558000000000001,0.8884
692222,segment,seg_N_N_dist_alpha=0.75,100,square,angle,687.5905364638525,5000,0.7634,0.23660000000000003,0.47320000000000007
692222,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.088215523489076,5000,0.3268,0.6732,0.6536
692222,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6083.94627805906,5000,0.5966,0.4034,0.8068
692222,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9554.517920376737,5000,0.7028,0.2972,0.5944
692222,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692222,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3593253876409852,5000,0.831,0.16900000000000004,0.3380000000000001
692222,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4907133180315748,5000,0.3574,0.6426000000000001,0.7148
692222,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692222,segment,seg_N_N_dist_alpha=1,100,square,distance,4.524482966422033,5000,0.8692,0.13080000000000003,0.26160000000000005
692222,segment,seg_N_N_dist_alpha=1,100,square,angle,5.76127271302278,5000,0.2112,0.7888,0.4224
692222,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692222,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,99.26159892724596,5000,0.7588,0.24119999999999997,0.48239999999999994
692222,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,145.76081759709467,5000,0.3192,0.6808000000000001,0.6384
692222,segment,seg_intersection_count_alpha=0,100,product,intersection,552.0,5000,0.5138,0.48619999999999997,0.9723999999999999
692222,segment,seg_intersection_count_alpha=0,100,product,distance,51617.670806680006,5000,0.024,0.976,0.048
692222,segment,seg_intersection_count_alpha=0,100,product,angle,86182.4357564637,5000,0.7546,0.24539999999999995,0.4907999999999999
692222,segment,seg_intersection_count_alpha=0,100,square,intersection,506.0,5000,0.962,0.038000000000000034,0.07600000000000007
692222,segment,seg_intersection_count_alpha=0,100,square,distance,39224.59533433,5000,0.0506,0.9494,0.1012
692222,segment,seg_intersection_count_alpha=0,100,square,angle,62790.10964802738,5000,0.3832,0.6168,0.7664
692222,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,412.0,5000,0.905,0.09499999999999997,0.18999999999999995
692222,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37010.55415417,5000,0.0186,0.9814,0.0372
692222,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59782.20757911306,5000,0.7308,0.2692,0.5384
692222,segment,seg_intersection_count_alpha=0.25,100,product,intersection,982.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=0.25,100,product,distance,61343.4125721,5000,0.7372,0.26280000000000003,0.5256000000000001
692222,segment,seg_intersection_count_alpha=0.25,100,product,angle,97485.23694373958,5000,0.8102,0.18979999999999997,0.37959999999999994
692222,segment,seg_intersection_count_alpha=0.25,100,square,intersection,507.0,5000,0.2872,0.7128,0.5744
692222,segment,seg_intersection_count_alpha=0.25,100,square,distance,53431.86871581,5000,0.4952,0.5048,0.9904
692222,segment,seg_intersection_count_alpha=0.25,100,square,angle,82847.39232315752,5000,0.3868,0.6132,0.7736
692222,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,491.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40326.28827887001,5000,0.6988,0.3012,0.6024
692222,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63612.73044981081,5000,0.7956,0.20440000000000003,0.40880000000000005
692222,segment,seg_intersection_count_alpha=0.5,100,product,intersection,688.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=0.5,100,product,distance,39641.5802096,5000,0.4854,0.5146,0.9708
692222,segment,seg_intersection_count_alpha=0.5,100,product,angle,59960.117675218105,5000,0.1712,0.8288,0.3424
692222,segment,seg_intersection_count_alpha=0.5,100,square,intersection,482.0,5000,0.755,0.245,0.49
692222,segment,seg_intersection_count_alpha=0.5,100,square,distance,43435.772977529996,5000,0.6096,0.39039999999999997,0.7807999999999999
692222,segment,seg_intersection_count_alpha=0.5,100,square,angle,65784.8379528897,5000,0.2612,0.7388,0.5224
692222,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,418.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32488.043294950003,5000,0.5022,0.4978,0.9956
692222,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49894.03864028663,5000,0.148,0.852,0.296
692222,segment,seg_intersection_count_alpha=0.75,100,product,intersection,954.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=0.75,100,product,distance,48186.24248242,5000,0.9026,0.09740000000000004,0.19480000000000008
692222,segment,seg_intersection_count_alpha=0.75,100,product,angle,75862.54970391515,5000,0.8658,0.13419999999999999,0.26839999999999997
692222,segment,seg_intersection_count_alpha=0.75,100,square,intersection,658.0,5000,0.9942,0.005800000000000027,0.011600000000000055
692222,segment,seg_intersection_count_alpha=0.75,100,square,distance,48954.36890216,5000,0.4524,0.5476,0.9048
692222,segment,seg_intersection_count_alpha=0.75,100,square,angle,80031.84688919828,5000,0.9434,0.056599999999999984,0.11319999999999997
692222,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,524.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35774.3943957,5000,0.8876,0.11240000000000006,0.2248000000000001
692222,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56351.01074670586,5000,0.9002,0.0998,0.1996
692222,segment,seg_intersection_count_alpha=1,100,product,intersection,1740.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=1,100,product,distance,54582.54263762,5000,0.6778,0.32220000000000004,0.6444000000000001
692222,segment,seg_intersection_count_alpha=1,100,product,angle,89587.58042691546,5000,0.9454,0.05459999999999998,0.10919999999999996
692222,segment,seg_intersection_count_alpha=1,100,square,intersection,814.0,5000,0.8084,0.1916,0.3832
692222,segment,seg_intersection_count_alpha=1,100,square,distance,70129.9569856,5000,0.1442,0.8558,0.2884
692222,segment,seg_intersection_count_alpha=1,100,square,angle,119078.38929621987,5000,0.9676,0.032399999999999984,0.06479999999999997
692222,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,650.0,5000,1.0,0.0,0.0
692222,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38085.32407094,5000,0.6512,0.3488,0.6976
692222,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61191.21127874212,5000,0.949,0.051000000000000045,0.10200000000000009
