Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692409,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2784.878137278206,5000,0.5188,0.48119999999999996,0.9623999999999999
692409,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4472.925202316985,5000,0.0144,0.9856,0.0288
692409,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,143.58910455739877,5000,0.076,0.924,0.152
692409,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12941.172865673361,5000,0.3874,0.6126,0.7748
692409,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21739.086847568156,5000,0.7808,0.21919999999999995,0.4383999999999999
692409,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,35.125468994208525,5000,0.4086,0.5913999999999999,0.8172
692409,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3113.436161438307,5000,0.7262,0.27380000000000004,0.5476000000000001
692409,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5242.8818994206085,5000,0.8628,0.1372,0.2744
692409,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.408032331806373,5000,0.0568,0.9432,0.1136
692409,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1209.3726725639895,5000,0.9128,0.08720000000000006,0.1744000000000001
692409,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1937.594853036952,5000,0.1394,0.8606,0.2788
692409,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,88.58764172579892,5000,0.2576,0.7424,0.5152
692409,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7831.479563011749,5000,0.7348,0.2652,0.5304
692409,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13099.094277559474,5000,0.8498,0.1502,0.3004
692409,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.556904311923244,5000,0.0744,0.9256,0.1488
692409,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1040.5211155390948,5000,0.9476,0.0524,0.1048
692409,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1698.4172513173041,5000,0.6648,0.33520000000000005,0.6704000000000001
692409,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.192973029949714,5000,0.9544,0.045599999999999974,0.09119999999999995
692409,segment,seg_N_N_dist_alpha=0.75,100,square,distance,301.5282502325543,5000,0.6298,0.3702,0.7404
692409,segment,seg_N_N_dist_alpha=0.75,100,square,angle,496.9228842971735,5000,0.3744,0.6255999999999999,0.7488
692409,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.44886402893738,5000,0.1698,0.8302,0.3396
692409,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4523.78724636922,5000,0.9396,0.06040000000000001,0.12080000000000002
692409,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7460.769714510646,5000,0.6846,0.3154,0.6308
692409,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692409,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3686923138837238,5000,0.1708,0.8291999999999999,0.3416
692409,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5870130449413751,5000,0.088,0.912,0.176
692409,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692409,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6372748062083247,5000,0.8318,0.16820000000000002,0.33640000000000003
692409,segment,seg_N_N_dist_alpha=1,100,square,angle,3.832269116254241,5000,0.0458,0.9542,0.0916
692409,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692409,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,93.26635173320294,5000,0.8108,0.18920000000000003,0.37840000000000007
692409,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,142.1460071271878,5000,0.0896,0.9104,0.1792
692409,segment,seg_intersection_count_alpha=0,100,product,intersection,430.0,5000,0.4954,0.5045999999999999,0.9908
692409,segment,seg_intersection_count_alpha=0,100,product,distance,38116.5937602,5000,0.8222,0.17779999999999996,0.3555999999999999
692409,segment,seg_intersection_count_alpha=0,100,product,angle,62246.6859863561,5000,0.6074,0.39259999999999995,0.7851999999999999
692409,segment,seg_intersection_count_alpha=0,100,square,intersection,395.0,5000,0.484,0.516,0.968
692409,segment,seg_intersection_count_alpha=0,100,square,distance,34509.44144121,5000,0.7232,0.27680000000000005,0.5536000000000001
692409,segment,seg_intersection_count_alpha=0,100,square,angle,55408.05171078723,5000,0.2268,0.7732,0.4536
692409,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,315.0,5000,0.465,0.5349999999999999,0.93
692409,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27411.94922051,5000,0.8082,0.19179999999999997,0.38359999999999994
692409,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45227.5692390574,5000,0.6104,0.38959999999999995,0.7791999999999999
692409,segment,seg_intersection_count_alpha=0.25,100,product,intersection,384.0,5000,0.9896,0.010399999999999965,0.02079999999999993
692409,segment,seg_intersection_count_alpha=0.25,100,product,distance,24613.76482292,5000,0.9736,0.02639999999999998,0.05279999999999996
692409,segment,seg_intersection_count_alpha=0.25,100,product,angle,37437.710537566105,5000,0.163,0.837,0.326
692409,segment,seg_intersection_count_alpha=0.25,100,square,intersection,289.0,5000,0.6532,0.3468,0.6936
692409,segment,seg_intersection_count_alpha=0.25,100,square,distance,23861.21997023,5000,0.723,0.277,0.554
692409,segment,seg_intersection_count_alpha=0.25,100,square,angle,37437.561721259015,5000,0.0246,0.9754,0.0492
692409,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,295.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692409,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,22053.540727190004,5000,0.969,0.031000000000000028,0.062000000000000055
692409,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,35039.46105517194,5000,0.1386,0.8613999999999999,0.2772
692409,segment,seg_intersection_count_alpha=0.5,100,product,intersection,738.0,5000,1.0,0.0,0.0
692409,segment,seg_intersection_count_alpha=0.5,100,product,distance,26922.83044452,5000,0.1588,0.8412,0.3176
692409,segment,seg_intersection_count_alpha=0.5,100,product,angle,47031.0832022568,5000,0.6574,0.3426,0.6852
692409,segment,seg_intersection_count_alpha=0.5,100,square,intersection,500.0,5000,0.979,0.02100000000000002,0.04200000000000004
692409,segment,seg_intersection_count_alpha=0.5,100,square,distance,30829.96278666,5000,0.1716,0.8284,0.3432
692409,segment,seg_intersection_count_alpha=0.5,100,square,angle,51039.426029075155,5000,0.1308,0.8692,0.2616
692409,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,402.0,5000,1.0,0.0,0.0
692409,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23164.281935140003,5000,0.2166,0.7834,0.4332
692409,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39263.805768999504,5000,0.6242,0.3758,0.7516
692409,segment,seg_intersection_count_alpha=0.75,100,product,intersection,848.0,5000,1.0,0.0,0.0
692409,segment,seg_intersection_count_alpha=0.75,100,product,distance,29541.19509022,5000,0.1336,0.8664000000000001,0.2672
692409,segment,seg_intersection_count_alpha=0.75,100,product,angle,50849.49857919001,5000,0.4268,0.5731999999999999,0.8536
692409,segment,seg_intersection_count_alpha=0.75,100,square,intersection,584.0,5000,0.8422,0.15780000000000005,0.3156000000000001
692409,segment,seg_intersection_count_alpha=0.75,100,square,distance,39896.4896633,5000,0.0092,0.9908,0.0184
692409,segment,seg_intersection_count_alpha=0.75,100,square,angle,71990.98219344676,5000,0.6418,0.35819999999999996,0.7163999999999999
692409,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,416.0,5000,1.0,0.0,0.0
692409,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,24202.06919422,5000,0.136,0.864,0.272
692409,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41133.76639501249,5000,0.538,0.46199999999999997,0.9239999999999999
692409,segment,seg_intersection_count_alpha=1,100,product,intersection,1260.0,5000,1.0,0.0,0.0
692409,segment,seg_intersection_count_alpha=1,100,product,distance,28219.617774239996,5000,0.1934,0.8066,0.3868
692409,segment,seg_intersection_count_alpha=1,100,product,angle,46717.24952196993,5000,0.1704,0.8296,0.3408
692409,segment,seg_intersection_count_alpha=1,100,square,intersection,1033.0,5000,0.9722,0.027800000000000047,0.055600000000000094
692409,segment,seg_intersection_count_alpha=1,100,square,distance,59940.56822699,5000,0.673,0.32699999999999996,0.6539999999999999
692409,segment,seg_intersection_count_alpha=1,100,square,angle,91594.1473214849,5000,0.107,0.893,0.214
692409,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,523.0,5000,1.0,0.0,0.0
692409,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23824.86438815,5000,0.2762,0.7238,0.5524
692409,segment,seg_intersection_count_alpha=1,100,first_mark,angle,39326.1367029339,5000,0.1696,0.8304,0.3392
