Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692451,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3601.1913576201673,5000,0.1464,0.8536,0.2928
692451,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5838.748046569835,5000,0.2498,0.7502,0.4996
692451,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,159.4521984980867,5000,0.5248,0.47519999999999996,0.9503999999999999
692451,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15851.908093454844,5000,0.5024,0.49760000000000004,0.9952000000000001
692451,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25542.83142020988,5000,0.3828,0.6172,0.7656
692451,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.52440288774078,5000,0.2022,0.7978000000000001,0.4044
692451,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5205.2068735323555,5000,0.206,0.794,0.412
692451,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8567.181694243838,5000,0.6348,0.36519999999999997,0.7303999999999999
692451,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.768437594624316,5000,0.9698,0.030200000000000005,0.06040000000000001
692451,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1657.0758036420643,5000,0.6882,0.31179999999999997,0.6235999999999999
692451,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2580.6125975141526,5000,0.0188,0.9812,0.0376
692451,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.51734070365609,5000,0.3876,0.6124,0.7752
692451,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11166.62956589666,5000,0.2,0.8,0.4
692451,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18214.699052026277,5000,0.6362,0.3638,0.7276
692451,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.636816359587687,5000,0.8282,0.17179999999999995,0.3435999999999999
692451,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1183.4812424137122,5000,0.8158,0.18420000000000003,0.36840000000000006
692451,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1934.4592526999422,5000,0.8996,0.10040000000000004,0.2008000000000001
692451,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.155985512309328,5000,0.2318,0.7682,0.4636
692451,segment,seg_N_N_dist_alpha=0.75,100,square,distance,448.5443090707654,5000,0.3422,0.6577999999999999,0.6844
692451,segment,seg_N_N_dist_alpha=0.75,100,square,angle,755.3642373601083,5000,0.9896,0.010399999999999965,0.02079999999999993
692451,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.15124797863518,5000,0.7084,0.29159999999999997,0.5831999999999999
692451,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5323.5370491278245,5000,0.7958,0.20420000000000005,0.4084000000000001
692451,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8670.891079482997,5000,0.9254,0.0746,0.1492
692451,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692451,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5739281488844913,5000,0.9498,0.05020000000000002,0.10040000000000004
692451,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8646593522819819,5000,0.6464,0.3536,0.7072
692451,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692451,segment,seg_N_N_dist_alpha=1,100,square,distance,3.530848965312976,5000,0.9754,0.024599999999999955,0.04919999999999991
692451,segment,seg_N_N_dist_alpha=1,100,square,angle,5.270842603293679,5000,0.608,0.392,0.784
692451,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692451,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.99594919378322,5000,0.9854,0.014599999999999946,0.029199999999999893
692451,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,184.06022977715014,5000,0.589,0.41100000000000003,0.8220000000000001
692451,segment,seg_intersection_count_alpha=0,100,product,intersection,378.0,5000,0.5438,0.45620000000000005,0.9124000000000001
692451,segment,seg_intersection_count_alpha=0,100,product,distance,35923.16788376,5000,0.0428,0.9572,0.0856
692451,segment,seg_intersection_count_alpha=0,100,product,angle,59495.794314484585,5000,0.3084,0.6916,0.6168
692451,segment,seg_intersection_count_alpha=0,100,square,intersection,266.0,5000,0.5544,0.4456,0.8912
692451,segment,seg_intersection_count_alpha=0,100,square,distance,25998.838934280004,5000,0.3506,0.6494,0.7012
692451,segment,seg_intersection_count_alpha=0,100,square,angle,43492.98625064353,5000,0.8348,0.1652,0.3304
692451,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,296.0,5000,0.3944,0.6056,0.7888
692451,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29425.57467356,5000,0.0552,0.9448,0.1104
692451,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48035.04726129759,5000,0.3008,0.6992,0.6016
692451,segment,seg_intersection_count_alpha=0.25,100,product,intersection,424.0,5000,0.9894,0.010600000000000054,0.021200000000000108
692451,segment,seg_intersection_count_alpha=0.25,100,product,distance,30222.320053559997,5000,0.478,0.522,0.956
692451,segment,seg_intersection_count_alpha=0.25,100,product,angle,47311.9941193861,5000,0.1644,0.8356,0.3288
692451,segment,seg_intersection_count_alpha=0.25,100,square,intersection,348.0,5000,0.759,0.241,0.482
692451,segment,seg_intersection_count_alpha=0.25,100,square,distance,31610.760058,5000,0.4012,0.5988,0.8024
692451,segment,seg_intersection_count_alpha=0.25,100,square,angle,48896.69282307076,5000,0.0212,0.9788,0.0424
692451,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,324.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692451,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26944.597906279996,5000,0.4598,0.5402,0.9196
692451,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,42843.94782655221,5000,0.1468,0.8532,0.2936
692451,segment,seg_intersection_count_alpha=0.5,100,product,intersection,524.0,5000,0.9886,0.011399999999999966,0.02279999999999993
692451,segment,seg_intersection_count_alpha=0.5,100,product,distance,37440.71897392,5000,0.782,0.21799999999999997,0.43599999999999994
692451,segment,seg_intersection_count_alpha=0.5,100,product,angle,59971.85117052218,5000,0.6332,0.3668,0.7336
692451,segment,seg_intersection_count_alpha=0.5,100,square,intersection,591.0,5000,0.9932,0.006800000000000028,0.013600000000000056
692451,segment,seg_intersection_count_alpha=0.5,100,square,distance,43489.09563984,5000,0.902,0.09799999999999998,0.19599999999999995
692451,segment,seg_intersection_count_alpha=0.5,100,square,angle,70847.93316735027,5000,0.8956,0.10440000000000005,0.2088000000000001
692451,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,385.0,5000,1.0,0.0,0.0
692451,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30010.91441332,5000,0.7774,0.22260000000000002,0.44520000000000004
692451,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48256.4609776931,5000,0.6204,0.37960000000000005,0.7592000000000001
692451,segment,seg_intersection_count_alpha=0.75,100,product,intersection,800.0,5000,1.0,0.0,0.0
692451,segment,seg_intersection_count_alpha=0.75,100,product,distance,31793.2144837,5000,0.3488,0.6512,0.6976
692451,segment,seg_intersection_count_alpha=0.75,100,product,angle,53824.80424792568,5000,0.8148,0.18520000000000003,0.37040000000000006
692451,segment,seg_intersection_count_alpha=0.75,100,square,intersection,633.0,5000,0.9834,0.016599999999999948,0.033199999999999896
692451,segment,seg_intersection_count_alpha=0.75,100,square,distance,45300.7700891,5000,0.5344,0.4656,0.9312
692451,segment,seg_intersection_count_alpha=0.75,100,square,angle,71713.01349099842,5000,0.3344,0.6656,0.6688
692451,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,439.0,5000,1.0,0.0,0.0
692451,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27617.872274119996,5000,0.2996,0.7004,0.5992
692451,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45782.50866905831,5000,0.8162,0.18379999999999996,0.3675999999999999
692451,segment,seg_intersection_count_alpha=1,100,product,intersection,1184.0,5000,1.0,0.0,0.0
692451,segment,seg_intersection_count_alpha=1,100,product,distance,38788.41057124,5000,0.4258,0.5742,0.8516
692451,segment,seg_intersection_count_alpha=1,100,product,angle,63432.81818745841,5000,0.5532,0.4468,0.8936
692451,segment,seg_intersection_count_alpha=1,100,square,intersection,741.0,5000,0.901,0.09899999999999998,0.19799999999999995
692451,segment,seg_intersection_count_alpha=1,100,square,distance,60920.14973877,5000,0.276,0.724,0.552
692451,segment,seg_intersection_count_alpha=1,100,square,angle,94918.94736089197,5000,0.0396,0.9604,0.0792
692451,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,521.0,5000,1.0,0.0,0.0
692451,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30539.57677531,5000,0.3916,0.6084,0.7832
692451,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49571.86445089521,5000,0.4986,0.5014000000000001,0.9972
