Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2073,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,164.4230478209492,5000,0.5532,0.4468,0.8936
2073,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17771.53553461911,5000,0.181,0.819,0.362
2073,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27628.920503315218,5000,0.0612,0.9388,0.1224
2073,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.2123978795905,5000,0.8662,0.13380000000000003,0.26760000000000006
2073,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4535.835504513402,5000,0.6334,0.36660000000000004,0.7332000000000001
2073,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6882.005732615265,5000,0.0772,0.9228,0.1544
2073,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.578009998559253,5000,0.6536,0.34640000000000004,0.6928000000000001
2073,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1632.8024179774832,5000,0.4874,0.5126,0.9748
2073,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2557.4064437453962,5000,0.5098,0.49019999999999997,0.9803999999999999
2073,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.13101636772633,5000,0.715,0.28500000000000003,0.5700000000000001
2073,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11037.371681266633,5000,0.604,0.396,0.792
2073,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17018.6953028893,5000,0.0686,0.9314,0.1372
2073,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.234051684338029,5000,0.0808,0.9192,0.1616
2073,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1357.7899156941653,5000,0.2384,0.7616,0.4768
2073,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2115.26481932084,5000,0.1918,0.8082,0.3836
2073,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.2842941679271505,5000,0.7344,0.26559999999999995,0.5311999999999999
2073,segment,seg_N_N_dist_alpha=0.75,100,square,distance,440.7187954809815,5000,0.6396,0.36040000000000005,0.7208000000000001
2073,segment,seg_N_N_dist_alpha=0.75,100,square,angle,699.4999131842718,5000,0.8838,0.11619999999999997,0.23239999999999994
2073,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,52.65244143758469,5000,0.0622,0.9378,0.1244
2073,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6045.837869717833,5000,0.2708,0.7292000000000001,0.5416
2073,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9442.44714782776,5000,0.21,0.79,0.42
2073,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2073,segment,seg_N_N_dist_alpha=1,100,product,distance,0.399705351964584,5000,0.107,0.893,0.214
2073,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6938345673989166,5000,0.6538,0.34619999999999995,0.6923999999999999
2073,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2073,segment,seg_N_N_dist_alpha=1,100,square,distance,2.2555825581655684,5000,0.1358,0.8642,0.2716
2073,segment,seg_N_N_dist_alpha=1,100,square,angle,3.797328759857047,5000,0.7568,0.24319999999999997,0.48639999999999994
2073,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2073,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,105.17340893368251,5000,0.0964,0.9036,0.1928
2073,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,174.0385188048744,5000,0.7366,0.26339999999999997,0.5267999999999999
2073,segment,seg_intersection_count_alpha=0,100,product,intersection,414.0,5000,0.9358,0.06420000000000003,0.12840000000000007
2073,segment,seg_intersection_count_alpha=0,100,product,distance,36357.30520476,5000,0.179,0.821,0.358
2073,segment,seg_intersection_count_alpha=0,100,product,angle,57015.472637154795,5000,0.2576,0.7424,0.5152
2073,segment,seg_intersection_count_alpha=0,100,square,intersection,242.0,5000,0.173,0.827,0.346
2073,segment,seg_intersection_count_alpha=0,100,square,distance,30394.49960587,5000,0.4362,0.5638000000000001,0.8724
2073,segment,seg_intersection_count_alpha=0,100,square,angle,47779.56581610564,5000,0.534,0.46599999999999997,0.9319999999999999
2073,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,304.0,5000,0.8034,0.1966,0.3932
2073,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31334.755504290002,5000,0.2048,0.7952,0.4096
2073,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48982.816386492195,5000,0.2226,0.7774,0.4452
2073,segment,seg_intersection_count_alpha=0.25,100,product,intersection,628.0,5000,0.9938,0.006199999999999983,0.012399999999999967
2073,segment,seg_intersection_count_alpha=0.25,100,product,distance,48556.49927078,5000,0.3206,0.6794,0.6412
2073,segment,seg_intersection_count_alpha=0.25,100,product,angle,75113.89624741045,5000,0.2206,0.7794,0.4412
2073,segment,seg_intersection_count_alpha=0.25,100,square,intersection,519.0,5000,0.9436,0.056400000000000006,0.11280000000000001
2073,segment,seg_intersection_count_alpha=0.25,100,square,distance,44099.45502506,5000,0.3554,0.6446000000000001,0.7108
2073,segment,seg_intersection_count_alpha=0.25,100,square,angle,67844.1678161757,5000,0.2266,0.7734,0.4532
2073,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,397.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2073,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36189.2461107,5000,0.3264,0.6736,0.6528
2073,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56356.89746158728,5000,0.2314,0.7686,0.4628
2073,segment,seg_intersection_count_alpha=0.5,100,product,intersection,440.0,5000,0.9848,0.015199999999999991,0.030399999999999983
2073,segment,seg_intersection_count_alpha=0.5,100,product,distance,34585.67880346,5000,0.3734,0.6266,0.7468
2073,segment,seg_intersection_count_alpha=0.5,100,product,angle,52758.968495852714,5000,0.1542,0.8458,0.3084
2073,segment,seg_intersection_count_alpha=0.5,100,square,intersection,488.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
2073,segment,seg_intersection_count_alpha=0.5,100,square,distance,35712.687031049994,5000,0.5658,0.43420000000000003,0.8684000000000001
2073,segment,seg_intersection_count_alpha=0.5,100,square,angle,53605.4156208439,5000,0.0734,0.9266,0.1468
2073,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,356.0,5000,1.0,0.0,0.0
2073,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30508.238827350004,5000,0.333,0.667,0.666
2073,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47196.28162146309,5000,0.1454,0.8546,0.2908
2073,segment,seg_intersection_count_alpha=0.75,100,product,intersection,890.0,5000,1.0,0.0,0.0
2073,segment,seg_intersection_count_alpha=0.75,100,product,distance,43837.40403192,5000,0.9972,0.0028000000000000247,0.005600000000000049
2073,segment,seg_intersection_count_alpha=0.75,100,product,angle,58546.307312086516,5000,0.0094,0.9906,0.0188
2073,segment,seg_intersection_count_alpha=0.75,100,square,intersection,730.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2073,segment,seg_intersection_count_alpha=0.75,100,square,distance,54890.412066879995,5000,0.97,0.030000000000000027,0.06000000000000005
2073,segment,seg_intersection_count_alpha=0.75,100,square,angle,77995.19204011958,5000,0.0064,0.9936,0.0128
2073,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,494.0,5000,1.0,0.0,0.0
2073,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34419.002714819995,5000,0.9956,0.0043999999999999595,0.008799999999999919
2073,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50084.00935652891,5000,0.0136,0.9864,0.0272
2073,segment,seg_intersection_count_alpha=1,100,product,intersection,1530.0,5000,1.0,0.0,0.0
2073,segment,seg_intersection_count_alpha=1,100,product,distance,51966.23040016,5000,0.908,0.09199999999999997,0.18399999999999994
2073,segment,seg_intersection_count_alpha=1,100,product,angle,79763.23415619462,5000,0.6878,0.31220000000000003,0.6244000000000001
2073,segment,seg_intersection_count_alpha=1,100,square,intersection,949.0,5000,0.9728,0.027200000000000002,0.054400000000000004
2073,segment,seg_intersection_count_alpha=1,100,square,distance,76672.89020841001,5000,0.3066,0.6934,0.6132
2073,segment,seg_intersection_count_alpha=1,100,square,angle,122588.60501841898,5000,0.5942,0.40580000000000005,0.8116000000000001
2073,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,607.0,5000,1.0,0.0,0.0
2073,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37460.80198207,5000,0.8966,0.10340000000000005,0.2068000000000001
2073,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57941.6146824119,5000,0.6346,0.36539999999999995,0.7307999999999999
