Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2027,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,214.39186416636778,5000,0.6688,0.33120000000000005,0.6624000000000001
2027,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20367.31850569399,5000,0.5156,0.48440000000000005,0.9688000000000001
2027,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30819.378204828587,5000,0.5856,0.4144,0.8288
2027,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,48.9640894251381,5000,0.0222,0.9778,0.0444
2027,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5709.159784769063,5000,0.8712,0.12880000000000003,0.25760000000000005
2027,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8356.45770296088,5000,0.2118,0.7882,0.4236
2027,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,25.836200605438503,5000,0.9712,0.028800000000000048,0.057600000000000096
2027,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2084.4972662573355,5000,0.27,0.73,0.54
2027,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3217.5505157935554,5000,0.8448,0.1552,0.3104
2027,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.84955248632312,5000,0.095,0.905,0.19
2027,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12945.8786753371,5000,0.8706,0.12939999999999996,0.2587999999999999
2027,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19247.77702129436,5000,0.2076,0.7924,0.4152
2027,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.517341367871998,5000,0.0994,0.9006,0.1988
2027,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1460.566766313941,5000,0.8944,0.10560000000000003,0.21120000000000005
2027,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2187.0134347353937,5000,0.6458,0.35419999999999996,0.7083999999999999
2027,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.581910385127796,5000,0.159,0.841,0.318
2027,segment,seg_N_N_dist_alpha=0.75,100,square,distance,499.1027115944071,5000,0.9808,0.019199999999999995,0.03839999999999999
2027,segment,seg_N_N_dist_alpha=0.75,100,square,angle,747.9035387543323,5000,0.8252,0.17479999999999996,0.3495999999999999
2027,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.970809483122615,5000,0.0696,0.9304,0.1392
2027,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6550.253706365132,5000,0.9078,0.09219999999999995,0.1843999999999999
2027,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9850.025505202195,5000,0.6576,0.34240000000000004,0.6848000000000001
2027,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2027,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5533526568608885,5000,0.0876,0.9124,0.1752
2027,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9151177828353876,5000,0.5076,0.49239999999999995,0.9847999999999999
2027,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2027,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5234588575074484,5000,0.062,0.938,0.124
2027,segment,seg_N_N_dist_alpha=1,100,square,angle,6.2160604674511735,5000,0.8736,0.12639999999999996,0.2527999999999999
2027,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2027,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,128.99151050298713,5000,0.0622,0.9378,0.1244
2027,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,209.58706143195047,5000,0.7504,0.24960000000000004,0.4992000000000001
2027,segment,seg_intersection_count_alpha=0,100,product,intersection,568.0,5000,0.0628,0.9372,0.1256
2027,segment,seg_intersection_count_alpha=0,100,product,distance,66834.61840636,5000,0.6996,0.3004,0.6008
2027,segment,seg_intersection_count_alpha=0,100,product,angle,99917.89991705038,5000,0.4996,0.5004,0.9992
2027,segment,seg_intersection_count_alpha=0,100,square,intersection,438.0,5000,0.1654,0.8346,0.3308
2027,segment,seg_intersection_count_alpha=0,100,square,distance,47712.68422331001,5000,0.3226,0.6774,0.6452
2027,segment,seg_intersection_count_alpha=0,100,square,angle,72650.70436627058,5000,0.5116,0.48839999999999995,0.9767999999999999
2027,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,426.0,5000,0.0854,0.9146,0.1708
2027,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44287.118706029985,5000,0.6666,0.33340000000000003,0.6668000000000001
2027,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66591.95325679895,5000,0.4944,0.5056,0.9888
2027,segment,seg_intersection_count_alpha=0.25,100,product,intersection,970.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=0.25,100,product,distance,55874.225401799995,5000,0.3684,0.6315999999999999,0.7368
2027,segment,seg_intersection_count_alpha=0.25,100,product,angle,83504.0415405951,5000,0.2884,0.7116,0.5768
2027,segment,seg_intersection_count_alpha=0.25,100,square,intersection,748.0,5000,0.9858,0.01419999999999999,0.02839999999999998
2027,segment,seg_intersection_count_alpha=0.25,100,square,distance,50990.59298841,5000,0.2302,0.7698,0.4604
2027,segment,seg_intersection_count_alpha=0.25,100,square,angle,79202.64376241049,5000,0.6134,0.38660000000000005,0.7732000000000001
2027,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,544.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40583.52637909,5000,0.3948,0.6052,0.7896
2027,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,60845.28970536351,5000,0.2576,0.7424,0.5152
2027,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1400.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=0.5,100,product,distance,52152.49572158001,5000,0.04,0.96,0.08
2027,segment,seg_intersection_count_alpha=0.5,100,product,angle,82160.80149493589,5000,0.4394,0.5606,0.8788
2027,segment,seg_intersection_count_alpha=0.5,100,square,intersection,847.0,5000,0.8004,0.1996,0.3992
2027,segment,seg_intersection_count_alpha=0.5,100,square,distance,72677.48763301001,5000,0.5958,0.4042,0.8084
2027,segment,seg_intersection_count_alpha=0.5,100,square,angle,109692.82499662462,5000,0.5784,0.4216,0.8432
2027,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,609.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39428.87282065,5000,0.0818,0.9182,0.1636
2027,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60460.08923055464,5000,0.4278,0.5722,0.8556
2027,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1396.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=0.75,100,product,distance,61533.42479982,5000,0.518,0.482,0.964
2027,segment,seg_intersection_count_alpha=0.75,100,product,angle,91288.35997885068,5000,0.3162,0.6838,0.6324
2027,segment,seg_intersection_count_alpha=0.75,100,square,intersection,819.0,5000,0.9298,0.07020000000000004,0.14040000000000008
2027,segment,seg_intersection_count_alpha=0.75,100,square,distance,65991.84011957,5000,0.3496,0.6504,0.6992
2027,segment,seg_intersection_count_alpha=0.75,100,square,angle,100095.51246944841,5000,0.4722,0.5278,0.9444
2027,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,649.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42505.24616762999,5000,0.4734,0.5266,0.9468
2027,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63651.41005955251,5000,0.2904,0.7096,0.5808
2027,segment,seg_intersection_count_alpha=1,100,product,intersection,2346.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=1,100,product,distance,61139.72641966,5000,0.1056,0.8944,0.2112
2027,segment,seg_intersection_count_alpha=1,100,product,angle,95914.87207869272,5000,0.5118,0.48819999999999997,0.9763999999999999
2027,segment,seg_intersection_count_alpha=1,100,square,intersection,1019.0,5000,0.591,0.40900000000000003,0.8180000000000001
2027,segment,seg_intersection_count_alpha=1,100,square,distance,91248.87430682,5000,0.0404,0.9596,0.0808
2027,segment,seg_intersection_count_alpha=1,100,square,angle,148358.79582044098,5000,0.7888,0.21120000000000005,0.4224000000000001
2027,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,801.0,5000,1.0,0.0,0.0
2027,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42422.88222862,5000,0.0858,0.9142,0.1716
2027,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65403.91349516469,5000,0.5206,0.47940000000000005,0.9588000000000001
