Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2213,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3215.419988490981,5000,0.2366,0.7634,0.4732
2213,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5545.428784195223,5000,0.3316,0.6684,0.6632
2213,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,167.8615824587355,5000,0.6526,0.34740000000000004,0.6948000000000001
2213,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13601.352348901451,5000,0.0516,0.9484,0.1032
2213,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23912.00730092814,5000,0.7444,0.25560000000000005,0.5112000000000001
2213,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.26667651662002,5000,0.5998,0.4002,0.8004
2213,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3752.6764538503235,5000,0.7528,0.24719999999999998,0.49439999999999995
2213,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6056.014890212083,5000,0.0072,0.9928,0.0144
2213,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.909656695290208,5000,0.0244,0.9756,0.0488
2213,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1331.2937310666803,5000,0.7666,0.23340000000000005,0.4668000000000001
2213,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2336.0492118578936,5000,0.9656,0.034399999999999986,0.06879999999999997
2213,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.02951606621872,5000,0.3272,0.6728000000000001,0.6544
2213,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9549.920657382836,5000,0.8352,0.16479999999999995,0.3295999999999999
2213,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15903.517117292344,5000,0.0074,0.9926,0.0148
2213,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.456400359562544,5000,0.777,0.22299999999999998,0.44599999999999995
2213,segment,seg_N_N_dist_alpha=0.75,100,product,distance,883.5618576387642,5000,0.1074,0.8926000000000001,0.2148
2213,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1571.656020027268,5000,0.7188,0.2812,0.5624
2213,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.83020704825016,5000,0.1742,0.8258,0.3484
2213,segment,seg_N_N_dist_alpha=0.75,100,square,distance,349.8112407310191,5000,0.3234,0.6766,0.6468
2213,segment,seg_N_N_dist_alpha=0.75,100,square,angle,589.1213517856445,5000,0.038,0.962,0.076
2213,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.28010763606882,5000,0.5412,0.4588,0.9176
2213,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4624.630471312929,5000,0.1072,0.8928,0.2144
2213,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8085.6090666846285,5000,0.6988,0.3012,0.6024
2213,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2213,segment,seg_N_N_dist_alpha=1,100,product,distance,0.411677865967386,5000,0.8626,0.13739999999999997,0.27479999999999993
2213,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7181092229723328,5000,0.8362,0.16379999999999995,0.3275999999999999
2213,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2213,segment,seg_N_N_dist_alpha=1,100,square,distance,2.990844384611786,5000,0.9918,0.008199999999999985,0.01639999999999997
2213,segment,seg_N_N_dist_alpha=1,100,square,angle,5.017348366183535,5000,0.9148,0.08520000000000005,0.1704000000000001
2213,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2213,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,102.75477653992213,5000,0.9272,0.07279999999999998,0.14559999999999995
2213,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,177.07510011210752,5000,0.874,0.126,0.252
2213,segment,seg_intersection_count_alpha=0,100,product,intersection,508.0,5000,0.2092,0.7908,0.4184
2213,segment,seg_intersection_count_alpha=0,100,product,distance,46304.7646686,5000,0.4594,0.5406,0.9188
2213,segment,seg_intersection_count_alpha=0,100,product,angle,84256.31139082261,5000,0.9694,0.03059999999999996,0.06119999999999992
2213,segment,seg_intersection_count_alpha=0,100,square,intersection,493.0,5000,0.9716,0.02839999999999998,0.05679999999999996
2213,segment,seg_intersection_count_alpha=0,100,square,distance,33722.79649882,5000,0.7706,0.22940000000000005,0.4588000000000001
2213,segment,seg_intersection_count_alpha=0,100,square,angle,60274.422020328886,5000,0.9742,0.025800000000000045,0.05160000000000009
2213,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,405.0,5000,0.5258,0.47419999999999995,0.9483999999999999
2213,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33453.03305748,5000,0.416,0.5840000000000001,0.832
2213,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59399.35264443878,5000,0.9722,0.027800000000000047,0.055600000000000094
2213,segment,seg_intersection_count_alpha=0.25,100,product,intersection,782.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2213,segment,seg_intersection_count_alpha=0.25,100,product,distance,42821.735089120004,5000,0.428,0.5720000000000001,0.856
2213,segment,seg_intersection_count_alpha=0.25,100,product,angle,75239.97214686917,5000,0.6702,0.3298,0.6596
2213,segment,seg_intersection_count_alpha=0.25,100,square,intersection,609.0,5000,0.8578,0.1422,0.2844
2213,segment,seg_intersection_count_alpha=0.25,100,square,distance,44756.06778798,5000,0.35,0.65,0.7
2213,segment,seg_intersection_count_alpha=0.25,100,square,angle,77416.51131576858,5000,0.4474,0.5526,0.8948
2213,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,477.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2213,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32188.83954806,5000,0.3854,0.6146,0.7708
2213,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55959.7117523663,5000,0.6286,0.37139999999999995,0.7427999999999999
2213,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1178.0,5000,1.0,0.0,0.0
2213,segment,seg_intersection_count_alpha=0.5,100,product,distance,63480.471276339995,5000,0.4694,0.5306,0.9388
2213,segment,seg_intersection_count_alpha=0.5,100,product,angle,103010.3721906613,5000,0.0336,0.9664,0.0672
2213,segment,seg_intersection_count_alpha=0.5,100,square,intersection,837.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2213,segment,seg_intersection_count_alpha=0.5,100,square,distance,53913.86487469,5000,0.8074,0.1926,0.3852
2213,segment,seg_intersection_count_alpha=0.5,100,square,angle,91129.19801274044,5000,0.557,0.44299999999999995,0.8859999999999999
2213,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,595.0,5000,1.0,0.0,0.0
2213,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39349.441165050004,5000,0.5718,0.4282,0.8564
2213,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66006.79043736457,5000,0.0638,0.9362,0.1276
2213,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1254.0,5000,1.0,0.0,0.0
2213,segment,seg_intersection_count_alpha=0.75,100,product,distance,42665.15924008,5000,0.0246,0.9754,0.0492
2213,segment,seg_intersection_count_alpha=0.75,100,product,angle,76899.1461966985,5000,0.3126,0.6874,0.6252
2213,segment,seg_intersection_count_alpha=0.75,100,square,intersection,938.0,5000,0.9198,0.08020000000000005,0.1604000000000001
2213,segment,seg_intersection_count_alpha=0.75,100,square,distance,63734.21559753,5000,0.3094,0.6906,0.6188
2213,segment,seg_intersection_count_alpha=0.75,100,square,angle,108187.08038155487,5000,0.225,0.775,0.45
2213,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,578.0,5000,1.0,0.0,0.0
2213,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32373.18747451,5000,0.0414,0.9586,0.0828
2213,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56599.539203175256,5000,0.2778,0.7222,0.5556
2213,segment,seg_intersection_count_alpha=1,100,product,intersection,1454.0,5000,1.0,0.0,0.0
2213,segment,seg_intersection_count_alpha=1,100,product,distance,50683.25635160001,5000,0.3816,0.6184000000000001,0.7632
2213,segment,seg_intersection_count_alpha=1,100,product,angle,89238.19668100415,5000,0.632,0.368,0.736
2213,segment,seg_intersection_count_alpha=1,100,square,intersection,974.0,5000,0.951,0.049000000000000044,0.09800000000000009
2213,segment,seg_intersection_count_alpha=1,100,square,distance,61889.96509358,5000,0.1146,0.8854,0.2292
2213,segment,seg_intersection_count_alpha=1,100,square,angle,114976.42831024306,5000,0.808,0.19199999999999995,0.3839999999999999
2213,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,652.0,5000,1.0,0.0,0.0
2213,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35162.34119758,5000,0.4334,0.5666,0.8668
2213,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61045.954199065396,5000,0.6284,0.37160000000000004,0.7432000000000001
