Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692277,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.24396512163322,5000,0.734,0.266,0.532
692277,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5681.420255607509,5000,0.0718,0.9282,0.1436
692277,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8917.678037909927,5000,0.132,0.868,0.264
692277,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.521879782386284,5000,0.2884,0.7116,0.5768
692277,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1949.453276037412,5000,0.7982,0.20179999999999998,0.40359999999999996
692277,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3056.201166866801,5000,0.6874,0.3126,0.6252
692277,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.10263629003884,5000,0.7686,0.23140000000000005,0.4628000000000001
692277,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12916.538688302076,5000,0.0636,0.9364,0.1272
692277,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20291.718109326528,5000,0.1344,0.8656,0.2688
692277,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.438529385461907,5000,0.3108,0.6892,0.6216
692277,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1620.1854262950428,5000,0.415,0.585,0.83
692277,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2525.8232984817787,5000,0.298,0.702,0.596
692277,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.695509593237576,5000,0.824,0.17600000000000005,0.3520000000000001
692277,segment,seg_N_N_dist_alpha=0.75,100,square,distance,506.11693438187825,5000,0.9048,0.09519999999999995,0.1903999999999999
692277,segment,seg_N_N_dist_alpha=0.75,100,square,angle,798.2346409422411,5000,0.8878,0.11219999999999997,0.22439999999999993
692277,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.439695890460854,5000,0.3226,0.6774,0.6452
692277,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6896.865178691541,5000,0.3932,0.6068,0.7864
692277,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10793.773884501219,5000,0.2864,0.7136,0.5728
692277,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692277,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6230871242737783,5000,0.5612,0.43879999999999997,0.8775999999999999
692277,segment,seg_N_N_dist_alpha=1,100,product,angle,0.921983228012446,5000,0.2786,0.7214,0.5572
692277,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692277,segment,seg_N_N_dist_alpha=1,100,square,distance,3.674407764622549,5000,0.9178,0.08220000000000005,0.1644000000000001
692277,segment,seg_N_N_dist_alpha=1,100,square,angle,5.409169009334366,5000,0.574,0.42600000000000005,0.8520000000000001
692277,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692277,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,142.3556865215764,5000,0.9446,0.055400000000000005,0.11080000000000001
692277,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,208.1503397044707,5000,0.251,0.749,0.502
692277,segment,seg_intersection_count_alpha=0,100,product,intersection,350.0,5000,0.7438,0.2562,0.5124
692277,segment,seg_intersection_count_alpha=0,100,product,distance,35954.91607144,5000,0.0428,0.9572,0.0856
692277,segment,seg_intersection_count_alpha=0,100,product,angle,58855.42935376162,5000,0.516,0.484,0.968
692277,segment,seg_intersection_count_alpha=0,100,square,intersection,311.0,5000,0.7364,0.26359999999999995,0.5271999999999999
692277,segment,seg_intersection_count_alpha=0,100,square,distance,33564.88975768,5000,0.7142,0.28580000000000005,0.5716000000000001
692277,segment,seg_intersection_count_alpha=0,100,square,angle,52783.367465053576,5000,0.6912,0.30879999999999996,0.6175999999999999
692277,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,301.0,5000,0.8244,0.17559999999999998,0.35119999999999996
692277,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32572.36509606,5000,0.0434,0.9566,0.0868
692277,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52165.438861797,5000,0.5096,0.49039999999999995,0.9807999999999999
692277,segment,seg_intersection_count_alpha=0.25,100,product,intersection,424.0,5000,0.7852,0.2148,0.4296
692277,segment,seg_intersection_count_alpha=0.25,100,product,distance,45807.81173994,5000,0.9286,0.07140000000000002,0.14280000000000004
692277,segment,seg_intersection_count_alpha=0.25,100,product,angle,65210.79825236213,5000,0.0274,0.9726,0.0548
692277,segment,seg_intersection_count_alpha=0.25,100,square,intersection,372.0,5000,0.5666,0.4334,0.8668
692277,segment,seg_intersection_count_alpha=0.25,100,square,distance,43168.2470721,5000,0.7632,0.2368,0.4736
692277,segment,seg_intersection_count_alpha=0.25,100,square,angle,63507.2988038447,5000,0.0348,0.9652000000000001,0.0696
692277,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,338.0,5000,0.9236,0.07640000000000002,0.15280000000000005
692277,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36738.99377808,5000,0.9232,0.07679999999999998,0.15359999999999996
692277,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54957.529977358616,5000,0.0228,0.9772,0.0456
692277,segment,seg_intersection_count_alpha=0.5,100,product,intersection,926.0,5000,1.0,0.0,0.0
692277,segment,seg_intersection_count_alpha=0.5,100,product,distance,49518.89643824,5000,0.0058,0.9942,0.0116
692277,segment,seg_intersection_count_alpha=0.5,100,product,angle,88591.30468004389,5000,0.9632,0.036800000000000055,0.07360000000000011
692277,segment,seg_intersection_count_alpha=0.5,100,square,intersection,614.0,5000,0.8866,0.11339999999999995,0.2267999999999999
692277,segment,seg_intersection_count_alpha=0.5,100,square,distance,59136.21419069,5000,0.3984,0.6016,0.7968
692277,segment,seg_intersection_count_alpha=0.5,100,square,angle,99636.51199430144,5000,0.955,0.04500000000000004,0.09000000000000008
692277,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,466.0,5000,1.0,0.0,0.0
692277,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38628.00218543001,5000,0.03,0.97,0.06
692277,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,64450.90687376677,5000,0.9806,0.019399999999999973,0.038799999999999946
692277,segment,seg_intersection_count_alpha=0.75,100,product,intersection,942.0,5000,1.0,0.0,0.0
692277,segment,seg_intersection_count_alpha=0.75,100,product,distance,45379.29260524,5000,0.3484,0.6516,0.6968
692277,segment,seg_intersection_count_alpha=0.75,100,product,angle,73732.27531161513,5000,0.718,0.28200000000000003,0.5640000000000001
692277,segment,seg_intersection_count_alpha=0.75,100,square,intersection,814.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692277,segment,seg_intersection_count_alpha=0.75,100,square,distance,60851.645576140014,5000,0.1236,0.8764,0.2472
692277,segment,seg_intersection_count_alpha=0.75,100,square,angle,98985.8972070402,5000,0.5424,0.4576,0.9152
692277,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,516.0,5000,1.0,0.0,0.0
692277,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36635.6316583,5000,0.3676,0.6324000000000001,0.7352
692277,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,58383.168177090076,5000,0.6902,0.30979999999999996,0.6195999999999999
692277,segment,seg_intersection_count_alpha=1,100,product,intersection,1222.0,5000,1.0,0.0,0.0
692277,segment,seg_intersection_count_alpha=1,100,product,distance,41701.57125405999,5000,0.0122,0.9878,0.0244
692277,segment,seg_intersection_count_alpha=1,100,product,angle,74444.68149960386,5000,0.92,0.07999999999999996,0.15999999999999992
692277,segment,seg_intersection_count_alpha=1,100,square,intersection,821.0,5000,0.987,0.013000000000000012,0.026000000000000023
692277,segment,seg_intersection_count_alpha=1,100,square,distance,69126.33800049,5000,0.3244,0.6756,0.6488
692277,segment,seg_intersection_count_alpha=1,100,square,angle,111554.82394842297,5000,0.694,0.30600000000000005,0.6120000000000001
692277,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,563.0,5000,1.0,0.0,0.0
692277,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35537.79386713,5000,0.0528,0.9472,0.1056
692277,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58939.45428177528,5000,0.9392,0.060799999999999965,0.12159999999999993
