Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692260,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.3359976044548,5000,0.9422,0.05779999999999996,0.11559999999999993
692260,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3637.719533249601,5000,0.844,0.15600000000000003,0.31200000000000006
692260,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5747.76388733735,5000,0.0418,0.9582,0.0836
692260,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,160.43967787685406,5000,0.3748,0.6252,0.7496
692260,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17046.645309607065,5000,0.5296,0.47040000000000004,0.9408000000000001
692260,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27768.586226200845,5000,0.2514,0.7485999999999999,0.5028
692260,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,48.3391454539214,5000,0.7794,0.22060000000000002,0.44120000000000004
692260,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4894.262487131947,5000,0.9754,0.024599999999999955,0.04919999999999991
692260,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8041.004364670157,5000,0.9668,0.03320000000000001,0.06640000000000001
692260,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.772431094118131,5000,0.8424,0.15759999999999996,0.3151999999999999
692260,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1494.4574275294958,5000,0.7746,0.22540000000000004,0.4508000000000001
692260,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2406.612231667877,5000,0.2986,0.7014,0.5972
692260,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,104.62526892074139,5000,0.8242,0.17579999999999996,0.3515999999999999
692260,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10730.023850859334,5000,0.9712,0.028800000000000048,0.057600000000000096
692260,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17604.264023225587,5000,0.9618,0.03820000000000001,0.07640000000000002
692260,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.373650023874088,5000,0.7162,0.28380000000000005,0.5676000000000001
692260,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1210.2952488184055,5000,0.1092,0.8908,0.2184
692260,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1982.5165967644116,5000,0.1376,0.8624,0.2752
692260,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.856168395904073,5000,0.0034,0.9966,0.0068
692260,segment,seg_N_N_dist_alpha=0.75,100,square,distance,420.1218757500325,5000,0.3158,0.6841999999999999,0.6316
692260,segment,seg_N_N_dist_alpha=0.75,100,square,angle,701.1037696404582,5000,0.7986,0.20140000000000002,0.40280000000000005
692260,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.23835730272601,5000,0.4612,0.5388,0.9224
692260,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5344.481822256709,5000,0.147,0.853,0.294
692260,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8745.261868202673,5000,0.1406,0.8593999999999999,0.2812
692260,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692260,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0540863301691341,5000,0.583,0.41700000000000004,0.8340000000000001
692260,segment,seg_N_N_dist_alpha=1,100,product,angle,1.7818806208409173,5000,0.761,0.239,0.478
692260,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692260,segment,seg_N_N_dist_alpha=1,100,square,distance,3.9950147682373784,5000,0.411,0.589,0.822
692260,segment,seg_N_N_dist_alpha=1,100,square,angle,6.899482491633215,5000,0.88,0.12,0.24
692260,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692260,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,158.66927462397805,5000,0.566,0.43400000000000005,0.8680000000000001
692260,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,263.51292055204095,5000,0.7322,0.26780000000000004,0.5356000000000001
692260,segment,seg_intersection_count_alpha=0,100,product,intersection,310.0,5000,0.6996,0.3004,0.6008
692260,segment,seg_intersection_count_alpha=0,100,product,distance,30009.40179438,5000,0.5078,0.49219999999999997,0.9843999999999999
692260,segment,seg_intersection_count_alpha=0,100,product,angle,48114.51873808688,5000,0.232,0.768,0.464
692260,segment,seg_intersection_count_alpha=0,100,square,intersection,305.0,5000,0.7546,0.24539999999999995,0.4907999999999999
692260,segment,seg_intersection_count_alpha=0,100,square,distance,30031.67430575,5000,0.9432,0.05679999999999996,0.11359999999999992
692260,segment,seg_intersection_count_alpha=0,100,square,angle,45641.93256956537,5000,0.1108,0.8892,0.2216
692260,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,279.0,5000,0.9188,0.08120000000000005,0.1624000000000001
692260,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26664.79548693,5000,0.5668,0.43320000000000003,0.8664000000000001
692260,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43088.307632213575,5000,0.2048,0.7952,0.4096
692260,segment,seg_intersection_count_alpha=0.25,100,product,intersection,336.0,5000,0.8864,0.11360000000000003,0.22720000000000007
692260,segment,seg_intersection_count_alpha=0.25,100,product,distance,27396.528871219998,5000,0.096,0.904,0.192
692260,segment,seg_intersection_count_alpha=0.25,100,product,angle,48107.957167801236,5000,0.792,0.20799999999999996,0.4159999999999999
692260,segment,seg_intersection_count_alpha=0.25,100,square,intersection,527.0,5000,0.995,0.0050000000000000044,0.010000000000000009
692260,segment,seg_intersection_count_alpha=0.25,100,square,distance,35846.91184877,5000,0.1476,0.8524,0.2952
692260,segment,seg_intersection_count_alpha=0.25,100,square,angle,64035.79817910943,5000,0.9512,0.048799999999999955,0.09759999999999991
692260,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,303.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692260,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25420.334260410003,5000,0.0716,0.9284,0.1432
692260,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43078.682623905406,5000,0.7558,0.24419999999999997,0.48839999999999995
692260,segment,seg_intersection_count_alpha=0.5,100,product,intersection,516.0,5000,1.0,0.0,0.0
692260,segment,seg_intersection_count_alpha=0.5,100,product,distance,31433.38400714,5000,0.9754,0.024599999999999955,0.04919999999999991
692260,segment,seg_intersection_count_alpha=0.5,100,product,angle,48901.27875740994,5000,0.421,0.579,0.842
692260,segment,seg_intersection_count_alpha=0.5,100,square,intersection,316.0,5000,0.8504,0.14959999999999996,0.2991999999999999
692260,segment,seg_intersection_count_alpha=0.5,100,square,distance,29496.621436790003,5000,0.9204,0.0796,0.1592
692260,segment,seg_intersection_count_alpha=0.5,100,square,angle,45582.25639497876,5000,0.1492,0.8508,0.2984
692260,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,336.0,5000,1.0,0.0,0.0
692260,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27243.352286370005,5000,0.972,0.028000000000000025,0.05600000000000005
692260,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43419.0959586368,5000,0.3838,0.6162000000000001,0.7676
692260,segment,seg_intersection_count_alpha=0.75,100,product,intersection,836.0,5000,1.0,0.0,0.0
692260,segment,seg_intersection_count_alpha=0.75,100,product,distance,27543.811420160004,5000,0.5468,0.45320000000000005,0.9064000000000001
692260,segment,seg_intersection_count_alpha=0.75,100,product,angle,44058.514845144135,5000,0.333,0.667,0.666
692260,segment,seg_intersection_count_alpha=0.75,100,square,intersection,803.0,5000,0.9958,0.0041999999999999815,0.008399999999999963
692260,segment,seg_intersection_count_alpha=0.75,100,square,distance,49727.45144821,5000,0.5838,0.4162,0.8324
692260,segment,seg_intersection_count_alpha=0.75,100,square,angle,80014.78764388102,5000,0.488,0.512,0.976
692260,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,423.0,5000,1.0,0.0,0.0
692260,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25554.54385611,5000,0.5536,0.4464,0.8928
692260,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41313.77036669418,5000,0.3128,0.6872,0.6256
692260,segment,seg_intersection_count_alpha=1,100,product,intersection,964.0,5000,1.0,0.0,0.0
692260,segment,seg_intersection_count_alpha=1,100,product,distance,29820.345940299998,5000,0.9072,0.0928,0.1856
692260,segment,seg_intersection_count_alpha=1,100,product,angle,47274.810167469645,5000,0.6136,0.38639999999999997,0.7727999999999999
692260,segment,seg_intersection_count_alpha=1,100,square,intersection,667.0,5000,0.9862,0.013800000000000034,0.02760000000000007
692260,segment,seg_intersection_count_alpha=1,100,square,distance,50518.42928408,5000,0.8102,0.18979999999999997,0.37959999999999994
692260,segment,seg_intersection_count_alpha=1,100,square,angle,79369.60610960619,5000,0.3388,0.6612,0.6776
692260,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,465.0,5000,1.0,0.0,0.0
692260,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26645.6452657,5000,0.9232,0.07679999999999998,0.15359999999999996
692260,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42693.79887910591,5000,0.5576,0.4424,0.8848
