Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2007,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.07636756402858,5000,0.3406,0.6594,0.6812
2007,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4350.738007673885,5000,0.7538,0.24619999999999997,0.49239999999999995
2007,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7306.893736174046,5000,0.7774,0.22260000000000002,0.44520000000000004
2007,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,167.67148676704335,5000,0.0298,0.9702,0.0596
2007,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15954.337825411869,5000,0.4566,0.5434,0.9132
2007,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26792.084036331817,5000,0.54,0.45999999999999996,0.9199999999999999
2007,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.20875157153844,5000,0.061,0.9390000000000001,0.122
2007,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5712.428618083786,5000,0.572,0.42800000000000005,0.8560000000000001
2007,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9458.997204364194,5000,0.3092,0.6908000000000001,0.6184
2007,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.615746659895677,5000,0.1012,0.8988,0.2024
2007,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1767.9059670464846,5000,0.4488,0.5512,0.8976
2007,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2986.9234629831058,5000,0.6652,0.3348,0.6696
2007,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.67031808930898,5000,0.0272,0.9728,0.0544
2007,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11989.243293732048,5000,0.5606,0.4394,0.8788
2007,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19970.835759826015,5000,0.298,0.702,0.596
2007,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.659173988710972,5000,0.4742,0.5258,0.9484
2007,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1198.1488166457289,5000,0.3024,0.6976,0.6048
2007,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1990.0075525712014,5000,0.1764,0.8236,0.3528
2007,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.9606983265902205,5000,0.4248,0.5751999999999999,0.8496
2007,segment,seg_N_N_dist_alpha=0.75,100,square,distance,453.13230870494755,5000,0.9326,0.06740000000000002,0.13480000000000003
2007,segment,seg_N_N_dist_alpha=0.75,100,square,angle,747.0133814784915,5000,0.5958,0.4042,0.8084
2007,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.51560602167747,5000,0.4514,0.5486,0.9028
2007,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5493.964960772064,5000,0.3054,0.6946,0.6108
2007,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9159.586206019238,5000,0.1618,0.8382000000000001,0.3236
2007,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2007,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9485007807547374,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2007,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3811570813119323,5000,0.7862,0.2138,0.4276
2007,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2007,segment,seg_N_N_dist_alpha=1,100,square,distance,5.241946849283809,5000,1.0,0.0,0.0
2007,segment,seg_N_N_dist_alpha=1,100,square,angle,7.844412872595656,5000,0.8712,0.12880000000000003,0.25760000000000005
2007,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2007,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,160.32753798544843,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2007,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,246.43657528213538,5000,0.85,0.15000000000000002,0.30000000000000004
2007,segment,seg_intersection_count_alpha=0,100,product,intersection,676.0,5000,0.4764,0.5236000000000001,0.9528
2007,segment,seg_intersection_count_alpha=0,100,product,distance,58071.84123812,5000,0.0886,0.9114,0.1772
2007,segment,seg_intersection_count_alpha=0,100,product,angle,104259.00335318263,5000,0.903,0.09699999999999998,0.19399999999999995
2007,segment,seg_intersection_count_alpha=0,100,square,intersection,429.0,5000,0.1804,0.8196,0.3608
2007,segment,seg_intersection_count_alpha=0,100,square,distance,44657.8037338,5000,0.6224,0.37760000000000005,0.7552000000000001
2007,segment,seg_intersection_count_alpha=0,100,square,angle,76723.86007675521,5000,0.8342,0.16579999999999995,0.3315999999999999
2007,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,439.0,5000,0.436,0.5640000000000001,0.872
2007,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38254.98027458,5000,0.076,0.924,0.152
2007,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66496.66476321398,5000,0.9142,0.08579999999999999,0.17159999999999997
2007,segment,seg_intersection_count_alpha=0.25,100,product,intersection,690.0,5000,0.9046,0.09540000000000004,0.19080000000000008
2007,segment,seg_intersection_count_alpha=0.25,100,product,distance,49549.657405339996,5000,0.164,0.836,0.328
2007,segment,seg_intersection_count_alpha=0.25,100,product,angle,84058.77143954462,5000,0.31,0.69,0.62
2007,segment,seg_intersection_count_alpha=0.25,100,square,intersection,610.0,5000,0.8828,0.11719999999999997,0.23439999999999994
2007,segment,seg_intersection_count_alpha=0.25,100,square,distance,44445.6430375,5000,0.7652,0.2348,0.4696
2007,segment,seg_intersection_count_alpha=0.25,100,square,angle,74026.52468324841,5000,0.7102,0.28979999999999995,0.5795999999999999
2007,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,454.0,5000,0.9658,0.03420000000000001,0.06840000000000002
2007,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35420.08558724,5000,0.1878,0.8122,0.3756
2007,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,59668.67861917993,5000,0.3268,0.6732,0.6536
2007,segment,seg_intersection_count_alpha=0.5,100,product,intersection,886.0,5000,1.0,0.0,0.0
2007,segment,seg_intersection_count_alpha=0.5,100,product,distance,40972.36992306,5000,0.0804,0.9196,0.1608
2007,segment,seg_intersection_count_alpha=0.5,100,product,angle,69313.53432778615,5000,0.171,0.829,0.342
2007,segment,seg_intersection_count_alpha=0.5,100,square,intersection,603.0,5000,0.8884,0.11160000000000003,0.22320000000000007
2007,segment,seg_intersection_count_alpha=0.5,100,square,distance,44601.4997765,5000,0.4138,0.5862,0.8276
2007,segment,seg_intersection_count_alpha=0.5,100,square,angle,71159.53369404632,5000,0.017,0.983,0.034
2007,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,499.0,5000,1.0,0.0,0.0
2007,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32159.63916164,5000,0.0702,0.9298,0.1404
2007,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54109.38593217835,5000,0.1508,0.8492,0.3016
2007,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1872.0,5000,1.0,0.0,0.0
2007,segment,seg_intersection_count_alpha=0.75,100,product,distance,52603.26704868,5000,0.0006,0.9994,0.0012
2007,segment,seg_intersection_count_alpha=0.75,100,product,angle,103358.3602568198,5000,0.828,0.17200000000000004,0.3440000000000001
2007,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1414.0,5000,0.9862,0.013800000000000034,0.02760000000000007
2007,segment,seg_intersection_count_alpha=0.75,100,square,distance,72570.74082115,5000,0.0,1.0,0.0
2007,segment,seg_intersection_count_alpha=0.75,100,square,angle,146794.1044322648,5000,0.9026,0.09740000000000004,0.19480000000000008
2007,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,708.0,5000,1.0,0.0,0.0
2007,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36643.70555843,5000,0.0002,0.9998,0.0004
2007,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66236.73456143429,5000,0.8286,0.1714,0.3428
2007,segment,seg_intersection_count_alpha=1,100,product,intersection,2430.0,5000,1.0,0.0,0.0
2007,segment,seg_intersection_count_alpha=1,100,product,distance,44752.407857239996,5000,0.0,1.0,0.0
2007,segment,seg_intersection_count_alpha=1,100,product,angle,87151.5407101163,5000,0.2556,0.7444,0.5112
2007,segment,seg_intersection_count_alpha=1,100,square,intersection,1525.0,5000,0.9536,0.0464,0.0928
2007,segment,seg_intersection_count_alpha=1,100,square,distance,87478.52635890999,5000,0.0004,0.9996,0.0008
2007,segment,seg_intersection_count_alpha=1,100,square,angle,159647.82518351596,5000,0.4064,0.5936,0.8128
2007,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,797.0,5000,1.0,0.0,0.0
2007,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34021.50083213,5000,0.0,1.0,0.0
2007,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60677.97845568898,5000,0.2138,0.7862,0.4276
