Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2185,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20172.866658613613,5000,0.2024,0.7976,0.4048
2185,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.89304998587146,5000,0.8972,0.1028,0.2056
2185,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3279.833716713904,5000,0.184,0.8160000000000001,0.368
2185,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5358.844668938555,5000,0.2052,0.7948,0.4104
2185,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,208.13833650943855,5000,0.769,0.23099999999999998,0.46199999999999997
2185,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18230.11957042945,5000,0.4966,0.5034000000000001,0.9932
2185,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29676.328172588106,5000,0.2556,0.7444,0.5112
2185,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.229167157863564,5000,0.2726,0.7274,0.5452
2185,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4800.157616382779,5000,0.2892,0.7108,0.5784
2185,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7977.441321265693,5000,0.662,0.33799999999999997,0.6759999999999999
2185,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.589153879881486,5000,0.5182,0.4818,0.9636
2185,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1696.5087834366525,5000,0.9546,0.045399999999999996,0.09079999999999999
2185,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2644.152363394938,5000,0.0254,0.9746,0.0508
2185,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,123.92160309639624,5000,0.3004,0.6996,0.6008
2185,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11298.765318549476,5000,0.2646,0.7354,0.5292
2185,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18633.146692601626,5000,0.6418,0.35819999999999996,0.7163999999999999
2185,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.00915380461889,5000,0.2846,0.7154,0.5692
2185,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1438.9369930209107,5000,0.8538,0.1462,0.2924
2185,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2359.100569628689,5000,0.8444,0.15559999999999996,0.3111999999999999
2185,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.9417134048532825,5000,0.2386,0.7614,0.4772
2185,segment,seg_N_N_dist_alpha=0.75,100,square,distance,477.75584115981974,5000,0.5302,0.4698,0.9396
2185,segment,seg_N_N_dist_alpha=0.75,100,square,angle,802.6207121043903,5000,0.973,0.027000000000000024,0.05400000000000005
2185,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.95696422776034,5000,0.2924,0.7076,0.5848
2185,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6189.844401648236,5000,0.8562,0.14380000000000004,0.2876000000000001
2185,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10139.761965259991,5000,0.8472,0.15280000000000005,0.3056000000000001
2185,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2185,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4550726752661375,5000,0.0108,0.9892,0.0216
2185,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9370731175363493,5000,0.8336,0.1664,0.3328
2185,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2185,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0285602992000658,5000,0.2406,0.7594,0.4812
2185,segment,seg_N_N_dist_alpha=1,100,square,angle,5.24821229468822,5000,0.7208,0.2792,0.5584
2185,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2185,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,117.68793983736946,5000,0.1912,0.8088,0.3824
2185,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,205.9297103225963,5000,0.8722,0.12780000000000002,0.25560000000000005
2185,segment,seg_intersection_count_alpha=0,100,product,intersection,590.0,5000,0.3384,0.6616,0.6768
2185,segment,seg_intersection_count_alpha=0,100,product,distance,53751.83845884,5000,0.0412,0.9588,0.0824
2185,segment,seg_intersection_count_alpha=0,100,product,angle,92641.32681944099,5000,0.7386,0.26139999999999997,0.5227999999999999
2185,segment,seg_intersection_count_alpha=0,100,square,intersection,427.0,5000,0.698,0.30200000000000005,0.6040000000000001
2185,segment,seg_intersection_count_alpha=0,100,square,distance,35180.59433377,5000,0.185,0.815,0.37
2185,segment,seg_intersection_count_alpha=0,100,square,angle,61234.51557234784,5000,0.899,0.10099999999999998,0.20199999999999996
2185,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,437.0,5000,0.6334,0.36660000000000004,0.7332000000000001
2185,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37871.15448291,5000,0.0392,0.9608,0.0784
2185,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63499.23386942477,5000,0.7104,0.28959999999999997,0.5791999999999999
2185,segment,seg_intersection_count_alpha=0.25,100,product,intersection,758.0,5000,0.994,0.006000000000000005,0.01200000000000001
2185,segment,seg_intersection_count_alpha=0.25,100,product,distance,48615.79134428,5000,0.5804,0.4196,0.8392
2185,segment,seg_intersection_count_alpha=0.25,100,product,angle,78423.60364662454,5000,0.381,0.619,0.762
2185,segment,seg_intersection_count_alpha=0.25,100,square,intersection,561.0,5000,0.849,0.15100000000000002,0.30200000000000005
2185,segment,seg_intersection_count_alpha=0.25,100,square,distance,44321.60377758,5000,0.4556,0.5444,0.9112
2185,segment,seg_intersection_count_alpha=0.25,100,square,angle,70994.82246624953,5000,0.1756,0.8244,0.3512
2185,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,471.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
2185,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35984.819344560005,5000,0.5426,0.45740000000000003,0.9148000000000001
2185,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58537.59041361531,5000,0.3932,0.6068,0.7864
2185,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1078.0,5000,1.0,0.0,0.0
2185,segment,seg_intersection_count_alpha=0.5,100,product,distance,45874.840288060004,5000,0.0846,0.9154,0.1692
2185,segment,seg_intersection_count_alpha=0.5,100,product,angle,78511.60030456081,5000,0.5818,0.4182,0.8364
2185,segment,seg_intersection_count_alpha=0.5,100,square,intersection,562.0,5000,0.5752,0.42479999999999996,0.8495999999999999
2185,segment,seg_intersection_count_alpha=0.5,100,square,distance,49382.63632336,5000,0.5162,0.4838,0.9676
2185,segment,seg_intersection_count_alpha=0.5,100,square,angle,80431.34627484277,5000,0.4358,0.5642,0.8716
2185,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,552.0,5000,1.0,0.0,0.0
2185,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35118.702832740004,5000,0.1216,0.8784,0.2432
2185,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58475.650140072146,5000,0.543,0.45699999999999996,0.9139999999999999
2185,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1324.0,5000,1.0,0.0,0.0
2185,segment,seg_intersection_count_alpha=0.75,100,product,distance,49584.36695382,5000,0.0546,0.9454,0.1092
2185,segment,seg_intersection_count_alpha=0.75,100,product,angle,86669.2863758661,5000,0.742,0.258,0.516
2185,segment,seg_intersection_count_alpha=0.75,100,square,intersection,884.0,5000,0.9686,0.031399999999999983,0.06279999999999997
2185,segment,seg_intersection_count_alpha=0.75,100,square,distance,60834.16084933,5000,0.7268,0.2732,0.5464
2185,segment,seg_intersection_count_alpha=0.75,100,square,angle,96126.08296602496,5000,0.3424,0.6576,0.6848
2185,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,626.0,5000,1.0,0.0,0.0
2185,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36912.03470289,5000,0.2672,0.7328,0.5344
2185,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61591.01852401014,5000,0.7532,0.24680000000000002,0.49360000000000004
2185,segment,seg_intersection_count_alpha=1,100,product,intersection,2130.0,5000,1.0,0.0,0.0
2185,segment,seg_intersection_count_alpha=1,100,product,distance,57865.96176674,5000,0.128,0.872,0.256
2185,segment,seg_intersection_count_alpha=1,100,product,angle,97280.16843395705,5000,0.362,0.638,0.724
2185,segment,seg_intersection_count_alpha=1,100,square,intersection,1356.0,5000,0.9772,0.022800000000000042,0.045600000000000085
2185,segment,seg_intersection_count_alpha=1,100,square,distance,93700.62735570001,5000,0.5554,0.4446,0.8892
2185,segment,seg_intersection_count_alpha=1,100,square,angle,151495.39136488774,5000,0.3842,0.6158,0.7684
2185,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,790.0,5000,1.0,0.0,0.0
2185,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39769.413101340004,5000,0.2944,0.7056,0.5888
2185,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65181.963709652824,5000,0.3362,0.6638,0.6724
