Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2121,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,14201.619895236341,5000,0.2534,0.7465999999999999,0.5068
2121,ball,ball_intersection_count_alpha=0,100,product,intersection,55860.0,5000,0.3472,0.6528,0.6944
2121,ball,ball_intersection_count_alpha=0,100,product,shared_area,239.64237491412572,5000,0.382,0.618,0.764
2121,ball,ball_intersection_count_alpha=0,100,product,distance,997590.9430904647,5000,0.212,0.788,0.424
2121,ball,ball_intersection_count_alpha=0,100,square,intersection,10000.0,5000,0.9314,0.0686,0.1372
2121,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.92871998493785,5000,0.7876,0.21240000000000003,0.42480000000000007
2121,ball,ball_intersection_count_alpha=0,100,square,distance,158999.24203574465,5000,0.0478,0.9522,0.0956
2121,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8642.0,5000,0.4968,0.5032,0.9936
2121,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.983693998816165,5000,0.438,0.562,0.876
2121,ball,ball_intersection_count_alpha=0,100,first_mark,distance,153362.22465035424,5000,0.2002,0.7998000000000001,0.4004
2121,ball,ball_intersection_count_alpha=0.25,100,product,intersection,57510.0,5000,0.8828,0.11719999999999997,0.23439999999999994
2121,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,251.36212311940196,5000,0.9142,0.08579999999999999,0.17159999999999997
2121,ball,ball_intersection_count_alpha=0.25,100,product,distance,1001971.7324142703,5000,0.7766,0.22340000000000004,0.4468000000000001
2121,ball,ball_intersection_count_alpha=0.25,100,square,intersection,11404.0,5000,0.721,0.279,0.558
2121,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.766765366762144,5000,0.9442,0.05579999999999996,0.11159999999999992
2121,ball,ball_intersection_count_alpha=0.25,100,square,distance,202040.71247237638,5000,0.8842,0.11580000000000001,0.23160000000000003
2121,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8742.0,5000,0.9212,0.07879999999999998,0.15759999999999996
2121,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.05988166635544,5000,0.9686,0.031399999999999983,0.06279999999999997
2121,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,153748.2275018588,5000,0.7762,0.2238,0.4476
2121,ball,ball_intersection_count_alpha=0.5,100,product,intersection,67076.0,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,306.279892628635,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.5,100,product,distance,1012390.5222947407,5000,0.0394,0.9606,0.0788
2121,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12659.0,5000,0.8602,0.13980000000000004,0.27960000000000007
2121,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,52.05779017228358,5000,0.6086,0.39139999999999997,0.7827999999999999
2121,ball,ball_intersection_count_alpha=0.5,100,square,distance,214344.5761634227,5000,0.7112,0.28879999999999995,0.5775999999999999
2121,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9421.0,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,41.5790165644761,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,154550.1293710132,5000,0.039,0.961,0.078
2121,ball,ball_intersection_count_alpha=0.75,100,product,intersection,77636.0,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,346.2012436461765,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.75,100,product,distance,954338.2561386463,5000,0.0046,0.9954,0.0092
2121,ball,ball_intersection_count_alpha=0.75,100,square,intersection,18180.0,5000,0.1312,0.8688,0.2624
2121,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,80.20429743654942,5000,0.313,0.687,0.626
2121,ball,ball_intersection_count_alpha=0.75,100,square,distance,337035.7961057284,5000,0.0802,0.9198,0.1604
2121,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9938.0,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,43.468053007611815,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,150473.9128919788,5000,0.0088,0.9912,0.0176
2121,ball,ball_intersection_count_alpha=1,100,product,intersection,81884.0,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=1,100,product,shared_area,368.04275368547184,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=1,100,product,distance,973255.0034932023,5000,0.016,0.984,0.032
2121,ball,ball_intersection_count_alpha=1,100,square,intersection,18180.0,5000,0.065,0.935,0.13
2121,ball,ball_intersection_count_alpha=1,100,square,shared_area,75.1648773765382,5000,0.0552,0.9448,0.1104
2121,ball,ball_intersection_count_alpha=1,100,square,distance,358595.05068821326,5000,0.5432,0.4568,0.9136
2121,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10154.0,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,44.52272331341646,5000,1.0,0.0,0.0
2121,ball,ball_intersection_count_alpha=1,100,first_mark,distance,151954.3062619066,5000,0.0286,0.9714,0.0572
2121,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.5436,0.45640000000000003,0.9128000000000001
2121,segment,seg_discrete_angle_alpha=0,100,product,distance,6136.374871800001,5000,0.0876,0.9124,0.1752
2121,segment,seg_discrete_angle_alpha=0,100,product,angle,10806.997910393482,5000,0.2618,0.7382,0.5236
2121,segment,seg_discrete_angle_alpha=0,100,square,intersection,67.0,5000,0.1212,0.8788,0.2424
2121,segment,seg_discrete_angle_alpha=0,100,square,distance,6494.15822556,5000,0.7224,0.27759999999999996,0.5551999999999999
2121,segment,seg_discrete_angle_alpha=0,100,square,angle,11299.460671336816,5000,0.892,0.10799999999999998,0.21599999999999997
2121,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,141.0,5000,0.2904,0.7096,0.5808
2121,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12630.53309736,5000,0.093,0.907,0.186
2121,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22106.458581730298,5000,0.3286,0.6714,0.6572
2121,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.3744,0.6255999999999999,0.7488
2121,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6691.660141259999,5000,0.3632,0.6368,0.7264
2121,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11878.031010884944,5000,0.7136,0.2864,0.5728
2121,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.2666,0.7334,0.5332
2121,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6480.721706729999,5000,0.5288,0.47119999999999995,0.9423999999999999
2121,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11609.491406706971,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2121,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,144.0,5000,0.2432,0.7568,0.4864
2121,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13172.38184799,5000,0.348,0.652,0.696
2121,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23487.522417591917,5000,0.9558,0.04420000000000002,0.08840000000000003
2121,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.6676,0.33240000000000003,0.6648000000000001
2121,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6022.74563022,5000,0.971,0.029000000000000026,0.05800000000000005
2121,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9080.955252758535,5000,0.0058,0.9942,0.0116
2121,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,75.0,5000,0.588,0.41200000000000003,0.8240000000000001
2121,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6472.964396769999,5000,0.66,0.33999999999999997,0.6799999999999999
2121,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11892.37044170046,5000,1.0,0.0,0.0
2121,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,145.0,5000,0.7658,0.23419999999999996,0.4683999999999999
2121,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12495.71002699,5000,0.9662,0.03380000000000005,0.0676000000000001
2121,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20973.325694458992,5000,0.2994,0.7006,0.5988
2121,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.0998,0.9002,0.1996
2121,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6968.762244699999,5000,0.9804,0.01959999999999995,0.0391999999999999
2121,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10686.603616862,5000,0.0124,0.9876,0.0248
2121,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,74.0,5000,0.503,0.497,0.994
2121,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6467.88304513,5000,0.124,0.876,0.248
2121,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12541.320594228378,5000,1.0,0.0,0.0
2121,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,136.0,5000,0.0788,0.9212,0.1576
2121,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13436.64528983,5000,0.9716,0.02839999999999998,0.05679999999999996
2121,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23227.92421109038,5000,0.9468,0.053200000000000025,0.10640000000000005
2121,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.5258,0.47419999999999995,0.9483999999999999
2121,segment,seg_discrete_angle_alpha=1,100,product,distance,6256.5959816800005,5000,0.5554,0.4446,0.8892
2121,segment,seg_discrete_angle_alpha=1,100,product,angle,8033.13240661965,5000,0.0,1.0,0.0
2121,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.3598,0.6402,0.7196
2121,segment,seg_discrete_angle_alpha=1,100,square,distance,6499.18653492,5000,0.7904,0.2096,0.4192
2121,segment,seg_discrete_angle_alpha=1,100,square,angle,14127.344934767147,5000,1.0,0.0,0.0
2121,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,144.0,5000,0.467,0.5329999999999999,0.934
2121,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12755.7825166,5000,0.5904,0.40959999999999996,0.8191999999999999
2121,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22160.477341386795,5000,0.6576,0.34240000000000004,0.6848000000000001
2121,segment,seg_continuous_angle_alpha=0,100,product,intersection,713.7088475020096,5000,0.101,0.899,0.202
2121,segment,seg_continuous_angle_alpha=0,100,product,distance,69601.53840611319,5000,0.7692,0.2308,0.4616
2121,segment,seg_continuous_angle_alpha=0,100,product,angle,122600.19087834108,5000,0.9676,0.032399999999999984,0.06479999999999997
2121,segment,seg_continuous_angle_alpha=0,100,square,intersection,225.86082128492905,5000,0.7804,0.21960000000000002,0.43920000000000003
2121,segment,seg_continuous_angle_alpha=0,100,square,distance,18185.300789041343,5000,0.0504,0.9496,0.1008
2121,segment,seg_continuous_angle_alpha=0,100,square,angle,31988.869619547077,5000,0.3644,0.6355999999999999,0.7288
2121,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,456.96723247628825,5000,0.0838,0.9162,0.1676
2121,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42412.60351505339,5000,0.756,0.244,0.488
2121,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,74117.6467701193,5000,0.9676,0.032399999999999984,0.06479999999999997
2121,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,764.5856032323359,5000,0.947,0.05300000000000005,0.1060000000000001
2121,segment,seg_continuous_angle_alpha=0.25,100,product,distance,62188.1349283021,5000,0.717,0.28300000000000003,0.5660000000000001
2121,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104695.23437913327,5000,0.0562,0.9438,0.1124
2121,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,152.81321148747497,5000,0.584,0.41600000000000004,0.8320000000000001
2121,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13389.615647616607,5000,0.8266,0.1734,0.3468
2121,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25773.520714308775,5000,1.0,0.0,0.0
2121,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,469.8086479252253,5000,0.9274,0.0726,0.1452
2121,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40143.08147220612,5000,0.7734,0.22660000000000002,0.45320000000000005
2121,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,69122.42089587609,5000,0.4078,0.5922000000000001,0.8156
2121,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,670.8327634584668,5000,0.2912,0.7088,0.5824
2121,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62316.920820290194,5000,0.9408,0.05920000000000003,0.11840000000000006
2121,segment,seg_continuous_angle_alpha=0.5,100,product,angle,99016.78727663276,5000,0.0,1.0,0.0
2121,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,134.58521146826422,5000,0.4596,0.5404,0.9192
2121,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12179.045673801345,5000,0.7064,0.29359999999999997,0.5871999999999999
2121,segment,seg_continuous_angle_alpha=0.5,100,square,angle,30523.47988599318,5000,1.0,0.0,0.0
2121,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,441.63327685343546,5000,0.2416,0.7584,0.4832
2121,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40187.52958205294,5000,0.9634,0.036599999999999966,0.07319999999999993
2121,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68867.05279373712,5000,0.4574,0.5426,0.9148
2121,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,702.7036421280703,5000,0.2634,0.7365999999999999,0.5268
2121,segment,seg_continuous_angle_alpha=0.75,100,product,distance,66045.53464897812,5000,0.9516,0.0484,0.0968
2121,segment,seg_continuous_angle_alpha=0.75,100,product,angle,97504.83333319338,5000,0.0,1.0,0.0
2121,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,191.35096189486626,5000,0.8848,0.11519999999999997,0.23039999999999994
2121,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15125.242672846322,5000,0.6062,0.39380000000000004,0.7876000000000001
2121,segment,seg_continuous_angle_alpha=0.75,100,square,angle,44615.92430296671,5000,1.0,0.0,0.0
2121,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,460.11600992045504,5000,0.4234,0.5766,0.8468
2121,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41351.222847832076,5000,0.9608,0.03920000000000001,0.07840000000000003
2121,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,70856.49661797515,5000,0.5114,0.48860000000000003,0.9772000000000001
2121,segment,seg_continuous_angle_alpha=1,100,product,intersection,711.4828182325236,5000,0.314,0.6859999999999999,0.628
2121,segment,seg_continuous_angle_alpha=1,100,product,distance,67230.74969829424,5000,0.968,0.03200000000000003,0.06400000000000006
2121,segment,seg_continuous_angle_alpha=1,100,product,angle,89272.38126270984,5000,0.0,1.0,0.0
2121,segment,seg_continuous_angle_alpha=1,100,square,intersection,280.03858221612177,5000,0.6418,0.35819999999999996,0.7163999999999999
2121,segment,seg_continuous_angle_alpha=1,100,square,distance,24243.65924527539,5000,0.8822,0.11780000000000002,0.23560000000000003
2121,segment,seg_continuous_angle_alpha=1,100,square,angle,73851.25835330201,5000,1.0,0.0,0.0
2121,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,461.9284515731772,5000,0.4232,0.5768,0.8464
2121,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41760.28829983421,5000,0.977,0.02300000000000002,0.04600000000000004
2121,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,71640.8596108154,5000,0.7418,0.2582,0.5164
2121,segment,seg_discrete_length_alpha=0,100,product,intersection,84.0,5000,0.0532,0.9468,0.1064
2121,segment,seg_discrete_length_alpha=0,100,product,distance,8905.79573838,5000,0.2672,0.7328,0.5344
2121,segment,seg_discrete_length_alpha=0,100,product,angle,15020.085447499778,5000,0.0666,0.9334,0.1332
2121,segment,seg_discrete_length_alpha=0,100,square,intersection,73.0,5000,0.6008,0.3992,0.7984
2121,segment,seg_discrete_length_alpha=0,100,square,distance,6273.671779729999,5000,0.5804,0.4196,0.8392
2121,segment,seg_discrete_length_alpha=0,100,square,angle,11015.255059388073,5000,0.9616,0.03839999999999999,0.07679999999999998
2121,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,157.0,5000,0.0304,0.9696,0.0608
2121,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15179.46751811,5000,0.2398,0.7602,0.4796
2121,segment,seg_discrete_length_alpha=0,100,first_mark,angle,26035.340506887853,5000,0.0886,0.9114,0.1772
2121,segment,seg_discrete_length_alpha=0.25,100,product,intersection,88.0,5000,0.9486,0.0514,0.1028
2121,segment,seg_discrete_length_alpha=0.25,100,product,distance,6124.83516342,5000,0.5368,0.46319999999999995,0.9263999999999999
2121,segment,seg_discrete_length_alpha=0.25,100,product,angle,10995.331794954094,5000,0.9094,0.09060000000000001,0.18120000000000003
2121,segment,seg_discrete_length_alpha=0.25,100,square,intersection,76.0,5000,0.642,0.358,0.716
2121,segment,seg_discrete_length_alpha=0.25,100,square,distance,6472.787848059999,5000,0.3172,0.6828000000000001,0.6344
2121,segment,seg_discrete_length_alpha=0.25,100,square,angle,11357.228901162058,5000,0.9666,0.033399999999999985,0.06679999999999997
2121,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,164.0,5000,0.9924,0.007600000000000051,0.015200000000000102
2121,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12597.62301148,5000,0.5116,0.48839999999999995,0.9767999999999999
2121,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22352.560696116154,5000,0.9538,0.04620000000000002,0.09240000000000004
2121,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.952,0.04800000000000004,0.09600000000000009
2121,segment,seg_discrete_length_alpha=0.5,100,product,distance,4981.49083558,5000,0.135,0.865,0.27
2121,segment,seg_discrete_length_alpha=0.5,100,product,angle,8693.572280823162,5000,0.2328,0.7672,0.4656
2121,segment,seg_discrete_length_alpha=0.5,100,square,intersection,75.0,5000,0.6126,0.38739999999999997,0.7747999999999999
2121,segment,seg_discrete_length_alpha=0.5,100,square,distance,6418.457675199999,5000,0.5654,0.4346,0.8692
2121,segment,seg_discrete_length_alpha=0.5,100,square,angle,11053.355184311515,5000,0.0926,0.9074,0.1852
2121,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,151.0,5000,0.9894,0.010600000000000054,0.021200000000000108
2121,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11399.94851078,5000,0.1604,0.8396,0.3208
2121,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19746.927465134675,5000,0.2006,0.7994,0.4012
2121,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.978,0.02200000000000002,0.04400000000000004
2121,segment,seg_discrete_length_alpha=0.75,100,product,distance,6058.83376424,5000,0.3918,0.6082000000000001,0.7836
2121,segment,seg_discrete_length_alpha=0.75,100,product,angle,10872.00649804404,5000,0.8182,0.18179999999999996,0.3635999999999999
2121,segment,seg_discrete_length_alpha=0.75,100,square,intersection,64.0,5000,0.058,0.942,0.116
2121,segment,seg_discrete_length_alpha=0.75,100,square,distance,6461.5243556099995,5000,0.0634,0.9366,0.1268
2121,segment,seg_discrete_length_alpha=0.75,100,square,angle,11197.938375270296,5000,0.2572,0.7428,0.5144
2121,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,156.0,5000,0.931,0.06899999999999995,0.1379999999999999
2121,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12520.358119849998,5000,0.3472,0.6528,0.6944
2121,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22069.944873314336,5000,0.7878,0.21220000000000006,0.4244000000000001
2121,segment,seg_discrete_length_alpha=1,100,product,intersection,76.0,5000,0.5656,0.4344,0.8688
2121,segment,seg_discrete_length_alpha=1,100,product,distance,6268.9867296600005,5000,0.0884,0.9116,0.1768
2121,segment,seg_discrete_length_alpha=1,100,product,angle,11450.339622241278,5000,0.7278,0.2722,0.5444
2121,segment,seg_discrete_length_alpha=1,100,square,intersection,82.0,5000,0.9156,0.08440000000000003,0.16880000000000006
2121,segment,seg_discrete_length_alpha=1,100,square,distance,6535.482073360001,5000,0.9602,0.03979999999999995,0.0795999999999999
2121,segment,seg_discrete_length_alpha=1,100,square,angle,11227.784251100511,5000,0.5656,0.4344,0.8688
2121,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,158.0,5000,0.8838,0.11619999999999997,0.23239999999999994
2121,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12804.46880302,5000,0.1418,0.8582,0.2836
2121,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22678.12387334179,5000,0.7264,0.27359999999999995,0.5471999999999999
2121,segment,seg_continuous_length_alpha=0,100,product,intersection,6.50083227372498,5000,0.1842,0.8158,0.3684
2121,segment,seg_continuous_length_alpha=0,100,product,distance,593.1800644498481,5000,0.9744,0.025599999999999956,0.05119999999999991
2121,segment,seg_continuous_length_alpha=0,100,product,angle,1016.4522062522487,5000,0.4162,0.5838,0.8324
2121,segment,seg_continuous_length_alpha=0,100,square,intersection,0.23781164594766416,5000,0.2306,0.7694,0.4612
2121,segment,seg_continuous_length_alpha=0,100,square,distance,22.81851304219203,5000,0.803,0.19699999999999995,0.3939999999999999
2121,segment,seg_continuous_length_alpha=0,100,square,angle,39.107932929251426,5000,0.46,0.54,0.92
2121,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.52375279801382,5000,0.1524,0.8476,0.3048
2121,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3914.796186380795,5000,0.9762,0.023800000000000043,0.04760000000000009
2121,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6744.174181251734,5000,0.4278,0.5722,0.8556
2121,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.739705582808319,5000,0.9304,0.0696,0.1392
2121,segment,seg_continuous_length_alpha=0.25,100,product,distance,573.9669687967059,5000,0.0022,0.9978,0.0044
2121,segment,seg_continuous_length_alpha=0.25,100,product,angle,1008.7097675424936,5000,0.7774,0.22260000000000002,0.44520000000000004
2121,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15706941094346621,5000,0.6122,0.38780000000000003,0.7756000000000001
2121,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.629900994989022,5000,0.7692,0.2308,0.4616
2121,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.747060727212123,5000,0.041,0.959,0.082
2121,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.352784663620426,5000,0.9268,0.07320000000000004,0.14640000000000009
2121,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3850.549391855998,5000,0.0022,0.9978,0.0044
2121,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6717.392179585906,5000,0.773,0.22699999999999998,0.45399999999999996
2121,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.844786538596896,5000,0.9568,0.043200000000000016,0.08640000000000003
2121,segment,seg_continuous_length_alpha=0.5,100,product,distance,589.2613595708472,5000,0.458,0.542,0.916
2121,segment,seg_continuous_length_alpha=0.5,100,product,angle,1013.2066326427502,5000,0.0248,0.9752,0.0496
2121,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1001723497919515,5000,0.135,0.865,0.27
2121,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.31694452426027,5000,0.9402,0.059799999999999964,0.11959999999999993
2121,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.025222052275073,5000,0.9654,0.034599999999999964,0.06919999999999993
2121,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,44.67658853402993,5000,0.9476,0.0524,0.1048
2121,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3901.458729891647,5000,0.4764,0.5236000000000001,0.9528
2121,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6732.8749885416855,5000,0.0258,0.9742,0.0516
2121,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.899736117607148,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2121,segment,seg_continuous_length_alpha=0.75,100,product,distance,574.12463136822,5000,0.081,0.919,0.162
2121,segment,seg_continuous_length_alpha=0.75,100,product,angle,996.9854190070573,5000,0.2582,0.7418,0.5164
2121,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1291749946193282,5000,0.1134,0.8866,0.2268
2121,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.410251376105414,5000,0.9884,0.011600000000000055,0.02320000000000011
2121,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.88919068138798,5000,0.0298,0.9702,0.0596
2121,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.864461606227174,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2121,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3851.3318820772474,5000,0.0886,0.9114,0.1772
2121,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6678.261831000899,5000,0.253,0.747,0.506
2121,segment,seg_continuous_length_alpha=1,100,product,intersection,6.943473184389275,5000,0.999,0.0010000000000000009,0.0020000000000000018
2121,segment,seg_continuous_length_alpha=1,100,product,distance,570.6029479956227,5000,0.1568,0.8432,0.3136
2121,segment,seg_continuous_length_alpha=1,100,product,angle,989.2583897415501,5000,0.2242,0.7758,0.4484
2121,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22547834683392967,5000,0.28,0.72,0.56
2121,segment,seg_continuous_length_alpha=1,100,square,distance,21.73484340301503,5000,0.9868,0.01319999999999999,0.02639999999999998
2121,segment,seg_continuous_length_alpha=1,100,square,angle,36.05854711938912,5000,0.1132,0.8868,0.2264
2121,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.00247802417266,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2121,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3839.74538307738,5000,0.1692,0.8308,0.3384
2121,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6652.545547362632,5000,0.221,0.779,0.442
2121,segment,seg_N_N_dist_alpha=0,100,product,intersection,235.45053246766716,5000,0.675,0.32499999999999996,0.6499999999999999
2121,segment,seg_N_N_dist_alpha=0,100,product,distance,20613.213395872695,5000,0.9452,0.05479999999999996,0.10959999999999992
2121,segment,seg_N_N_dist_alpha=0,100,product,angle,35033.50905404193,5000,0.5692,0.43079999999999996,0.8615999999999999
2121,segment,seg_N_N_dist_alpha=0,100,square,intersection,63.15307332781491,5000,0.1196,0.8804,0.2392
2121,segment,seg_N_N_dist_alpha=0,100,square,distance,6337.019096625556,5000,0.6574,0.3426,0.6852
2121,segment,seg_N_N_dist_alpha=0,100,square,angle,10697.568918556579,5000,0.0654,0.9346,0.1308
2121,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,258.5156298973066,5000,0.5074,0.49260000000000004,0.9852000000000001
2121,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23087.098910697612,5000,0.9412,0.05879999999999996,0.11759999999999993
2121,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39600.885304529314,5000,0.5528,0.44720000000000004,0.8944000000000001
2121,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,146.15307824209876,5000,0.9436,0.056400000000000006,0.11280000000000001
