Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692355,ball,ball_intersection_count_alpha=0,100,product,distance,676880.2138982204,5000,0.3424,0.6576,0.6848
692355,ball,ball_intersection_count_alpha=0,100,square,intersection,5317.0,5000,0.5384,0.4616,0.9232
692355,ball,ball_intersection_count_alpha=0,100,square,shared_area,22.663346205941085,5000,0.5506,0.4494,0.8988
692355,ball,ball_intersection_count_alpha=0,100,square,distance,101889.09126274183,5000,0.0964,0.9036,0.1928
692355,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6039.0,5000,0.1614,0.8386,0.3228
692355,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,25.776085311549345,5000,0.3604,0.6396,0.7208
692355,ball,ball_intersection_count_alpha=0,100,first_mark,distance,121050.30599640755,5000,0.345,0.655,0.69
692355,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38172.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692355,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,155.0737435196449,5000,0.8456,0.15439999999999998,0.30879999999999996
692355,ball,ball_intersection_count_alpha=0.25,100,product,distance,671770.322160203,5000,0.0056,0.9944,0.0112
692355,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7254.0,5000,0.1696,0.8304,0.3392
692355,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,32.47688883926828,5000,0.495,0.505,0.99
692355,ball,ball_intersection_count_alpha=0.25,100,square,distance,155022.33446701724,5000,0.7546,0.24539999999999995,0.4907999999999999
692355,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6418.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692355,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.819516727639808,5000,0.8652,0.13480000000000003,0.26960000000000006
692355,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,120641.60784606541,5000,0.0046,0.9954,0.0092
692355,ball,ball_intersection_count_alpha=0.5,100,product,intersection,38516.0,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,169.1981161793703,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692355,ball,ball_intersection_count_alpha=0.5,100,product,distance,699380.4621327767,5000,0.5282,0.4718,0.9436
692355,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6683.0,5000,0.1888,0.8112,0.3776
692355,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,28.205256144804387,5000,0.2486,0.7514000000000001,0.4972
692355,ball,ball_intersection_count_alpha=0.5,100,square,distance,136974.2658292861,5000,0.1892,0.8108,0.3784
692355,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6441.0,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,27.890217460087577,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692355,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,123027.44941979236,5000,0.516,0.484,0.968
692355,ball,ball_intersection_count_alpha=0.75,100,product,intersection,39728.0,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,169.97825551040083,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=0.75,100,product,distance,620822.5498239154,5000,0.0062,0.9938,0.0124
692355,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9251.0,5000,0.7044,0.2956,0.5912
692355,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,43.98527523560529,5000,0.9508,0.04920000000000002,0.09840000000000004
692355,ball,ball_intersection_count_alpha=0.75,100,square,distance,177516.63178332965,5000,0.4432,0.5568,0.8864
692355,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6523.0,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,28.018315947015154,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,116102.0373325258,5000,0.0074,0.9926,0.0148
692355,ball,ball_intersection_count_alpha=1,100,product,intersection,44644.0,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=1,100,product,shared_area,204.48087166517792,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=1,100,product,distance,662759.1948918644,5000,0.0002,0.9998,0.0004
692355,ball,ball_intersection_count_alpha=1,100,square,intersection,8628.0,5000,0.034,0.966,0.068
692355,ball,ball_intersection_count_alpha=1,100,square,shared_area,35.04220991377299,5000,0.0362,0.9638,0.0724
692355,ball,ball_intersection_count_alpha=1,100,square,distance,193559.47552424518,5000,0.7836,0.21640000000000004,0.4328000000000001
692355,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6898.0,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,30.107931004149748,5000,1.0,0.0,0.0
692355,ball,ball_intersection_count_alpha=1,100,first_mark,distance,120008.6015770035,5000,0.0004,0.9996,0.0008
692355,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.4206,0.5794,0.8412
692355,segment,seg_discrete_angle_alpha=0,100,product,distance,6729.70978704,5000,0.3926,0.6073999999999999,0.7852
692355,segment,seg_discrete_angle_alpha=0,100,product,angle,11539.301592803617,5000,0.724,0.276,0.552
692355,segment,seg_discrete_angle_alpha=0,100,square,intersection,64.0,5000,0.3608,0.6392,0.7216
692355,segment,seg_discrete_angle_alpha=0,100,square,distance,5921.12375959,5000,0.7132,0.28680000000000005,0.5736000000000001
692355,segment,seg_discrete_angle_alpha=0,100,square,angle,9853.970607458203,5000,0.2224,0.7776000000000001,0.4448
692355,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,138.0,5000,0.341,0.659,0.682
692355,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12650.83354663,5000,0.41,0.5900000000000001,0.82
692355,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21393.272200261817,5000,0.7066,0.2934,0.5868
692355,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.374,0.626,0.748
692355,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6166.68174348,5000,0.8368,0.1632,0.3264
692355,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9267.393770962091,5000,0.0068,0.9932,0.0136
692355,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.096,0.904,0.192
692355,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5932.559207310001,5000,0.3496,0.6504,0.6992
692355,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10139.460221366398,5000,0.9918,0.008199999999999985,0.01639999999999997
692355,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,123.0,5000,0.108,0.892,0.216
692355,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12099.24095079,5000,0.8276,0.1724,0.3448
692355,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19406.85399232849,5000,0.0242,0.9758,0.0484
692355,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,66.0,5000,0.7086,0.2914,0.5828
692355,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5772.023547299999,5000,0.9956,0.0043999999999999595,0.008799999999999919
692355,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8381.194658040451,5000,0.0152,0.9848,0.0304
692355,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.2262,0.7738,0.4524
692355,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5994.64941677,5000,0.9814,0.01859999999999995,0.0371999999999999
692355,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10349.789563257666,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692355,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,128.0,5000,0.5872,0.41279999999999994,0.8255999999999999
692355,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11766.67296407,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692355,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18730.984221298117,5000,0.2264,0.7736000000000001,0.4528
692355,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.5894,0.41059999999999997,0.8211999999999999
692355,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5358.22650454,5000,0.1526,0.8473999999999999,0.3052
692355,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7975.983928973963,5000,0.0,1.0,0.0
692355,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,60.0,5000,0.1342,0.8658,0.2684
692355,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5921.09627465,5000,0.1732,0.8268,0.3464
692355,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11185.59291227159,5000,1.0,0.0,0.0
692355,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,124.0,5000,0.3334,0.6666000000000001,0.6668
692355,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11279.322779189999,5000,0.1332,0.8668,0.2664
692355,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19161.576841245555,5000,0.4894,0.5105999999999999,0.9788
692355,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.7478,0.2522,0.5044
692355,segment,seg_discrete_angle_alpha=1,100,product,distance,6514.9244078599995,5000,0.786,0.21399999999999997,0.42799999999999994
692355,segment,seg_discrete_angle_alpha=1,100,product,angle,8134.952490976686,5000,0.0,1.0,0.0
692355,segment,seg_discrete_angle_alpha=1,100,square,intersection,63.0,5000,0.2832,0.7168,0.5664
692355,segment,seg_discrete_angle_alpha=1,100,square,distance,5915.73693913,5000,0.1854,0.8146,0.3708
692355,segment,seg_discrete_angle_alpha=1,100,square,angle,12051.069921359005,5000,1.0,0.0,0.0
692355,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,141.0,5000,0.6916,0.3084,0.6168
692355,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12430.66134699,5000,0.7674,0.23260000000000003,0.46520000000000006
692355,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20186.02241233569,5000,0.0784,0.9216,0.1568
692355,segment,seg_continuous_angle_alpha=0,100,product,intersection,715.5444495731182,5000,0.8632,0.13680000000000003,0.27360000000000007
692355,segment,seg_continuous_angle_alpha=0,100,product,distance,59283.43401004683,5000,0.2708,0.7292000000000001,0.5416
692355,segment,seg_continuous_angle_alpha=0,100,product,angle,97469.79165585109,5000,0.0704,0.9296,0.1408
692355,segment,seg_continuous_angle_alpha=0,100,square,intersection,191.47440412521036,5000,0.2328,0.7672,0.4656
692355,segment,seg_continuous_angle_alpha=0,100,square,distance,18692.92469088168,5000,0.4152,0.5848,0.8304
692355,segment,seg_continuous_angle_alpha=0,100,square,angle,31936.863910339747,5000,0.8822,0.11780000000000002,0.23560000000000003
692355,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,433.25477908779243,5000,0.878,0.122,0.244
692355,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37495.593633138014,5000,0.2946,0.7054,0.5892
692355,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62230.734183824236,5000,0.084,0.916,0.168
692355,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,660.0272114503509,5000,0.375,0.625,0.75
692355,segment,seg_continuous_angle_alpha=0.25,100,product,distance,60041.65622816589,5000,0.2082,0.7918000000000001,0.4164
692355,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100430.65098433994,5000,0.2308,0.7692,0.4616
692355,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,108.63147374059649,5000,0.0568,0.9432,0.1136
692355,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11912.063251260228,5000,0.6844,0.3156,0.6312
692355,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21404.359989927892,5000,1.0,0.0,0.0
692355,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,412.3845667776838,5000,0.2478,0.7522,0.4956
692355,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37698.69317836496,5000,0.2004,0.7996,0.4008
692355,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,63418.98388157993,5000,0.5216,0.47840000000000005,0.9568000000000001
692355,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,710.8609612569037,5000,0.6324,0.36760000000000004,0.7352000000000001
692355,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64095.11380348054,5000,0.9026,0.09740000000000004,0.19480000000000008
692355,segment,seg_continuous_angle_alpha=0.5,100,product,angle,95759.17788621616,5000,0.0,1.0,0.0
692355,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,131.10696081237032,5000,0.5982,0.40180000000000005,0.8036000000000001
692355,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11285.906162100586,5000,0.0924,0.9076,0.1848
692355,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27573.035010035095,5000,1.0,0.0,0.0
692355,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,436.94762138766055,5000,0.7874,0.2126,0.4252
692355,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38950.4765311641,5000,0.9004,0.09960000000000002,0.19920000000000004
692355,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63643.08240368012,5000,0.0062,0.9938,0.0124
692355,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,717.7601715386788,5000,0.5498,0.45020000000000004,0.9004000000000001
692355,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65027.05809776815,5000,0.7464,0.25360000000000005,0.5072000000000001
692355,segment,seg_continuous_angle_alpha=0.75,100,product,angle,91376.3971473959,5000,0.0,1.0,0.0
692355,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,147.51683806418418,5000,0.5602,0.43979999999999997,0.8795999999999999
692355,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12940.625981024032,5000,0.125,0.875,0.25
692355,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37936.55295038561,5000,1.0,0.0,0.0
692355,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,436.0400453167363,5000,0.6168,0.3832,0.7664
692355,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39228.78729889764,5000,0.734,0.266,0.532
692355,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,64055.24676390996,5000,0.0022,0.9978,0.0044
692355,segment,seg_continuous_angle_alpha=1,100,product,intersection,727.7419703787637,5000,0.5042,0.4958,0.9916
692355,segment,seg_continuous_angle_alpha=1,100,product,distance,66574.72044248442,5000,0.7574,0.24260000000000004,0.4852000000000001
692355,segment,seg_continuous_angle_alpha=1,100,product,angle,84184.2209095858,5000,0.0,1.0,0.0
692355,segment,seg_continuous_angle_alpha=1,100,square,intersection,257.4739309450573,5000,0.8894,0.11060000000000003,0.22120000000000006
692355,segment,seg_continuous_angle_alpha=1,100,square,distance,20241.78254399873,5000,0.049,0.951,0.098
692355,segment,seg_continuous_angle_alpha=1,100,square,angle,61738.719349890256,5000,1.0,0.0,0.0
692355,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,445.5894210110553,5000,0.7112,0.28879999999999995,0.5775999999999999
692355,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39703.19536850288,5000,0.7464,0.25360000000000005,0.5072000000000001
692355,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64582.15210904419,5000,0.0038,0.9962,0.0076
692355,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.075,0.925,0.15
692355,segment,seg_discrete_length_alpha=0,100,product,distance,5647.4781298200005,5000,0.5264,0.4736,0.9472
692355,segment,seg_discrete_length_alpha=0,100,product,angle,9998.745831260723,5000,0.9756,0.024399999999999977,0.048799999999999955
692355,segment,seg_discrete_length_alpha=0,100,square,intersection,72.0,5000,0.8358,0.1642,0.3284
692355,segment,seg_discrete_length_alpha=0,100,square,distance,5925.62554657,5000,0.2108,0.7892,0.4216
692355,segment,seg_discrete_length_alpha=0,100,square,angle,9937.475365905932,5000,0.6238,0.3762,0.7524
692355,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,122.0,5000,0.1822,0.8178,0.3644
692355,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11573.10367639,5000,0.4918,0.5082,0.9836
692355,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19936.22119716665,5000,0.9682,0.03180000000000005,0.0636000000000001
692355,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.2948,0.7052,0.5896
692355,segment,seg_discrete_length_alpha=0.25,100,product,distance,5351.128242479999,5000,0.6596,0.34040000000000004,0.6808000000000001
692355,segment,seg_discrete_length_alpha=0.25,100,product,angle,9448.583908954079,5000,0.986,0.014000000000000012,0.028000000000000025
692355,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.793,0.20699999999999996,0.4139999999999999
692355,segment,seg_discrete_length_alpha=0.25,100,square,distance,5931.34090948,5000,0.6374,0.36260000000000003,0.7252000000000001
692355,segment,seg_discrete_length_alpha=0.25,100,square,angle,9971.619554214849,5000,0.8938,0.10619999999999996,0.21239999999999992
692355,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.5284,0.4716,0.9432
692355,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11282.46915196,5000,0.664,0.33599999999999997,0.6719999999999999
692355,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19420.203463168928,5000,0.9858,0.01419999999999999,0.02839999999999998
692355,segment,seg_discrete_length_alpha=0.5,100,product,intersection,72.0,5000,0.772,0.22799999999999998,0.45599999999999996
692355,segment,seg_discrete_length_alpha=0.5,100,product,distance,5452.604577960001,5000,0.023,0.977,0.046
692355,segment,seg_discrete_length_alpha=0.5,100,product,angle,9847.955383635042,5000,0.7544,0.24560000000000004,0.4912000000000001
692355,segment,seg_discrete_length_alpha=0.5,100,square,intersection,70.0,5000,0.7334,0.26659999999999995,0.5331999999999999
692355,segment,seg_discrete_length_alpha=0.5,100,square,distance,5944.46011181,5000,0.6214,0.37860000000000005,0.7572000000000001
692355,segment,seg_discrete_length_alpha=0.5,100,square,angle,9920.147970979278,5000,0.3674,0.6326,0.7348
692355,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,142.0,5000,0.9288,0.07120000000000004,0.14240000000000008
692355,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11397.064689769999,5000,0.023,0.977,0.046
692355,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19768.103354614323,5000,0.7346,0.26539999999999997,0.5307999999999999
692355,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.6872,0.31279999999999997,0.6255999999999999
692355,segment,seg_discrete_length_alpha=0.75,100,product,distance,6463.074633499999,5000,0.3784,0.6215999999999999,0.7568
692355,segment,seg_discrete_length_alpha=0.75,100,product,angle,10530.00917361373,5000,0.1332,0.8668,0.2664
692355,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.4196,0.5804,0.8392
692355,segment,seg_discrete_length_alpha=0.75,100,square,distance,5933.86479085,5000,0.6862,0.31379999999999997,0.6275999999999999
692355,segment,seg_discrete_length_alpha=0.75,100,square,angle,9906.276564582771,5000,0.532,0.46799999999999997,0.9359999999999999
692355,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,143.0,5000,0.7166,0.2834,0.5668
692355,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12396.93942435,5000,0.389,0.611,0.778
692355,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20436.285738196497,5000,0.108,0.892,0.216
692355,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9858,0.01419999999999999,0.02839999999999998
692355,segment,seg_discrete_length_alpha=1,100,product,distance,6823.850113040001,5000,0.107,0.893,0.214
692355,segment,seg_discrete_length_alpha=1,100,product,angle,11717.308692664317,5000,0.414,0.5860000000000001,0.828
692355,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.4502,0.5498000000000001,0.9004
692355,segment,seg_discrete_length_alpha=1,100,square,distance,5902.32763732,5000,0.7138,0.2862,0.5724
692355,segment,seg_discrete_length_alpha=1,100,square,angle,9879.255247690633,5000,0.7416,0.25839999999999996,0.5167999999999999
692355,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,167.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692355,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12726.17775036,5000,0.0934,0.9066,0.1868
692355,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21596.563940354947,5000,0.4406,0.5594,0.8812
692355,segment,seg_continuous_length_alpha=0,100,product,intersection,6.28524021711065,5000,0.9682,0.03180000000000005,0.0636000000000001
692355,segment,seg_continuous_length_alpha=0,100,product,distance,545.159368119221,5000,0.7116,0.2884,0.5768
692355,segment,seg_continuous_length_alpha=0,100,product,angle,911.8867951009729,5000,0.676,0.32399999999999995,0.6479999999999999
692355,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2105963056335924,5000,0.4516,0.5484,0.9032
692355,segment,seg_continuous_length_alpha=0,100,square,distance,19.194824468899295,5000,0.3282,0.6718,0.6564
692355,segment,seg_continuous_length_alpha=0,100,square,angle,31.911217227624775,5000,0.2042,0.7958000000000001,0.4084
692355,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.57174863871201,5000,0.9662,0.03380000000000005,0.0676000000000001
692355,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3591.4130727857364,5000,0.7178,0.2822,0.5644
692355,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6007.839114039478,5000,0.6786,0.3214,0.6428
692355,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.068527023398849,5000,0.9052,0.0948,0.1896
692355,segment,seg_continuous_length_alpha=0.25,100,product,distance,535.9309998512279,5000,0.613,0.387,0.774
692355,segment,seg_continuous_length_alpha=0.25,100,product,angle,895.7914508815976,5000,0.5266,0.47340000000000004,0.9468000000000001
692355,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1447038671932339,5000,0.7126,0.2874,0.5748
692355,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.490021096827086,5000,0.663,0.33699999999999997,0.6739999999999999
692355,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.321675709207653,5000,0.0862,0.9138,0.1724
692355,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.8908626720021,5000,0.9106,0.08940000000000003,0.17880000000000007
692355,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3560.5517158014595,5000,0.6122,0.38780000000000003,0.7756000000000001
692355,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5954.072059836768,5000,0.521,0.479,0.958
692355,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.444254996459855,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692355,segment,seg_continuous_length_alpha=0.5,100,product,distance,546.8591579209362,5000,0.0748,0.9252,0.1496
692355,segment,seg_continuous_length_alpha=0.5,100,product,angle,918.1867442307226,5000,0.3354,0.6646000000000001,0.6708
692355,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.106161602343435,5000,0.3132,0.6868000000000001,0.6264
692355,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.364154392319465,5000,0.8768,0.12319999999999998,0.24639999999999995
692355,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.75714124322243,5000,0.2316,0.7684,0.4632
692355,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.06308759134287,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692355,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3596.607561743389,5000,0.0724,0.9276,0.1448
692355,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6028.732184498207,5000,0.3508,0.6492,0.7016
692355,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.608775873940189,5000,1.0,0.0,0.0
692355,segment,seg_continuous_length_alpha=0.75,100,product,distance,553.8847933691658,5000,0.1504,0.8496,0.3008
692355,segment,seg_continuous_length_alpha=0.75,100,product,angle,932.3520847539361,5000,0.6472,0.3528,0.7056
692355,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14552393169408698,5000,0.663,0.33699999999999997,0.6739999999999999
692355,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.821334732544724,5000,0.8916,0.10840000000000005,0.2168000000000001
692355,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.923030889183245,5000,0.3386,0.6614,0.6772
692355,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.65336466665261,5000,1.0,0.0,0.0
692355,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3619.6314019135284,5000,0.1466,0.8533999999999999,0.2932
692355,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6074.434553610695,5000,0.6432,0.3568,0.7136
692355,segment,seg_continuous_length_alpha=1,100,product,intersection,6.756339013794466,5000,1.0,0.0,0.0
692355,segment,seg_continuous_length_alpha=1,100,product,distance,552.0030527945469,5000,0.0954,0.9046,0.1908
692355,segment,seg_continuous_length_alpha=1,100,product,angle,932.5450948404576,5000,0.6918,0.30820000000000003,0.6164000000000001
692355,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21560919184427502,5000,0.3262,0.6738,0.6524
692355,segment,seg_continuous_length_alpha=1,100,square,distance,20.59412916058271,5000,0.8176,0.1824,0.3648
692355,segment,seg_continuous_length_alpha=1,100,square,angle,33.54248861018991,5000,0.1326,0.8674,0.2652
692355,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.101888255341755,5000,1.0,0.0,0.0
692355,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3613.546941449545,5000,0.092,0.908,0.184
692355,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6075.13580621841,5000,0.6864,0.3136,0.6272
692355,segment,seg_N_N_dist_alpha=0,100,product,intersection,188.5399789102822,5000,0.8684,0.13160000000000005,0.2632000000000001
692355,segment,seg_N_N_dist_alpha=0,100,product,distance,15675.107486792565,5000,0.5056,0.49439999999999995,0.9887999999999999
692355,segment,seg_N_N_dist_alpha=0,100,product,angle,25559.409297828253,5000,0.0868,0.9132,0.1736
692355,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.1445913786279,5000,0.7574,0.24260000000000004,0.4852000000000001
692355,segment,seg_N_N_dist_alpha=0,100,square,distance,5786.449332870455,5000,0.2726,0.7274,0.5452
692355,segment,seg_N_N_dist_alpha=0,100,square,angle,9613.456205013043,5000,0.1522,0.8478,0.3044
692355,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,222.37069013743027,5000,0.8804,0.11960000000000004,0.23920000000000008
692355,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19263.365168080178,5000,0.4838,0.5162,0.9676
692355,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31863.791008658427,5000,0.099,0.901,0.198
692355,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,97.09466769086312,5000,0.4122,0.5878,0.8244
692355,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9015.126233372353,5000,0.747,0.253,0.506
692355,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14318.891687035273,5000,0.0114,0.9886,0.0228
692355,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.992934641082314,5000,0.253,0.747,0.506
692355,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2955.9631587010376,5000,0.0802,0.9198,0.1604
692355,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5083.29704502654,5000,0.766,0.23399999999999999,0.46799999999999997
