Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2023,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2875.663368919234,5000,0.067,0.933,0.134
2023,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4850.659922029708,5000,0.3724,0.6275999999999999,0.7448
2023,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,155.54593946023607,5000,0.8308,0.16920000000000002,0.33840000000000003
2023,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14607.431831383252,5000,0.6868,0.31320000000000003,0.6264000000000001
2023,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24216.275552447405,5000,0.5828,0.4172,0.8344
2023,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.44528195768405,5000,0.5036,0.49639999999999995,0.9927999999999999
2023,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4891.760111586943,5000,0.5814,0.41859999999999997,0.8371999999999999
2023,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8156.940996766462,5000,0.6478,0.35219999999999996,0.7043999999999999
2023,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.753444503643484,5000,0.7266,0.2734,0.5468
2023,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1410.5665046616489,5000,0.1948,0.8052,0.3896
2023,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2360.5938939837715,5000,0.4176,0.5824,0.8352
2023,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,107.56383069254514,5000,0.6232,0.3768,0.7536
2023,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10300.803890952291,5000,0.5726,0.4274,0.8548
2023,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17142.19532514834,5000,0.639,0.361,0.722
2023,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.957171337914257,5000,0.0462,0.9538,0.0924
2023,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1123.6570665703243,5000,0.8224,0.17759999999999998,0.35519999999999996
2023,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1812.86911575456,5000,0.2242,0.7758,0.4484
2023,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8732109448529353,5000,0.8344,0.16559999999999997,0.33119999999999994
2023,segment,seg_N_N_dist_alpha=0.75,100,square,distance,338.5724553638534,5000,0.5508,0.44920000000000004,0.8984000000000001
2023,segment,seg_N_N_dist_alpha=0.75,100,square,angle,561.2075576709807,5000,0.4822,0.5178,0.9644
2023,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.82088600844651,5000,0.1594,0.8406,0.3188
2023,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4937.106726838246,5000,0.8158,0.18420000000000003,0.36840000000000006
2023,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8081.843826944702,5000,0.2202,0.7798,0.4404
2023,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2023,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5533120550702756,5000,0.9934,0.00660000000000005,0.0132000000000001
2023,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8974740644081334,5000,0.9666,0.033399999999999985,0.06679999999999997
2023,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2023,segment,seg_N_N_dist_alpha=1,100,square,distance,2.0850594223301724,5000,0.8462,0.15380000000000005,0.3076000000000001
2023,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5425155782576487,5000,0.9198,0.08020000000000005,0.1604000000000001
2023,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2023,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,111.03180221071263,5000,0.9926,0.007399999999999962,0.014799999999999924
2023,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,181.43507335263777,5000,0.9576,0.04239999999999999,0.08479999999999999
2023,segment,seg_intersection_count_alpha=0,100,product,intersection,318.0,5000,0.5906,0.4094,0.8188
2023,segment,seg_intersection_count_alpha=0,100,product,distance,29932.709606479995,5000,0.595,0.405,0.81
2023,segment,seg_intersection_count_alpha=0,100,product,angle,46956.877511129365,5000,0.0528,0.9472,0.1056
2023,segment,seg_intersection_count_alpha=0,100,square,intersection,228.0,5000,0.2242,0.7758,0.4484
2023,segment,seg_intersection_count_alpha=0,100,square,distance,24321.89479289,5000,0.333,0.667,0.666
2023,segment,seg_intersection_count_alpha=0,100,square,angle,41375.56750070134,5000,0.7138,0.2862,0.5724
2023,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,258.0,5000,0.3552,0.6448,0.7104
2023,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25482.344851330003,5000,0.5496,0.4504,0.9008
2023,segment,seg_intersection_count_alpha=0,100,first_mark,angle,41234.92917727907,5000,0.0518,0.9482,0.1036
2023,segment,seg_intersection_count_alpha=0.25,100,product,intersection,388.0,5000,0.9718,0.028200000000000003,0.056400000000000006
2023,segment,seg_intersection_count_alpha=0.25,100,product,distance,28139.830746500003,5000,0.723,0.277,0.554
2023,segment,seg_intersection_count_alpha=0.25,100,product,angle,46849.31413078813,5000,0.733,0.267,0.534
2023,segment,seg_intersection_count_alpha=0.25,100,square,intersection,473.0,5000,0.984,0.016000000000000014,0.03200000000000003
2023,segment,seg_intersection_count_alpha=0.25,100,square,distance,30764.85108749,5000,0.3468,0.6532,0.6936
2023,segment,seg_intersection_count_alpha=0.25,100,square,angle,56853.439386997146,5000,0.9748,0.0252,0.0504
2023,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,307.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2023,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24723.751714029997,5000,0.687,0.31299999999999994,0.6259999999999999
2023,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41137.431154610524,5000,0.7232,0.27680000000000005,0.5536000000000001
2023,segment,seg_intersection_count_alpha=0.5,100,product,intersection,560.0,5000,1.0,0.0,0.0
2023,segment,seg_intersection_count_alpha=0.5,100,product,distance,29024.635632119996,5000,0.02,0.98,0.04
2023,segment,seg_intersection_count_alpha=0.5,100,product,angle,51952.16851012109,5000,0.5648,0.43520000000000003,0.8704000000000001
2023,segment,seg_intersection_count_alpha=0.5,100,square,intersection,624.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2023,segment,seg_intersection_count_alpha=0.5,100,square,distance,35656.05022237,5000,0.0106,0.9894,0.0212
2023,segment,seg_intersection_count_alpha=0.5,100,square,angle,63907.28984835967,5000,0.6156,0.38439999999999996,0.7687999999999999
2023,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,390.0,5000,1.0,0.0,0.0
2023,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25156.216094870004,5000,0.0164,0.9836,0.0328
2023,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43350.02113878285,5000,0.5572,0.44279999999999997,0.8855999999999999
2023,segment,seg_intersection_count_alpha=0.75,100,product,intersection,778.0,5000,1.0,0.0,0.0
2023,segment,seg_intersection_count_alpha=0.75,100,product,distance,23918.81164938,5000,0.0268,0.9732,0.0536
2023,segment,seg_intersection_count_alpha=0.75,100,product,angle,44397.49310114088,5000,0.8132,0.18679999999999997,0.37359999999999993
2023,segment,seg_intersection_count_alpha=0.75,100,square,intersection,519.0,5000,0.941,0.05900000000000005,0.1180000000000001
2023,segment,seg_intersection_count_alpha=0.75,100,square,distance,38650.25051138001,5000,0.042,0.958,0.084
2023,segment,seg_intersection_count_alpha=0.75,100,square,angle,65892.57025463585,5000,0.298,0.702,0.596
2023,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,409.0,5000,1.0,0.0,0.0
2023,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22851.16021052,5000,0.0206,0.9794,0.0412
2023,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40031.182145914536,5000,0.7828,0.21719999999999995,0.4343999999999999
2023,segment,seg_intersection_count_alpha=1,100,product,intersection,1180.0,5000,1.0,0.0,0.0
2023,segment,seg_intersection_count_alpha=1,100,product,distance,24130.66929732,5000,0.0002,0.9998,0.0004
2023,segment,seg_intersection_count_alpha=1,100,product,angle,49131.65835358727,5000,0.837,0.16300000000000003,0.32600000000000007
2023,segment,seg_intersection_count_alpha=1,100,square,intersection,751.0,5000,0.9606,0.03939999999999999,0.07879999999999998
2023,segment,seg_intersection_count_alpha=1,100,square,distance,51899.188279040005,5000,0.0452,0.9548,0.0904
2023,segment,seg_intersection_count_alpha=1,100,square,angle,98809.10194913346,5000,0.9802,0.01980000000000004,0.03960000000000008
2023,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,489.0,5000,1.0,0.0,0.0
2023,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23271.25591754,5000,0.0004,0.9996,0.0008
2023,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42183.7589588378,5000,0.8138,0.18620000000000003,0.37240000000000006
