Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2079,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,185.56299643171528,5000,0.682,0.31799999999999995,0.6359999999999999
2079,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14557.922561432646,5000,0.867,0.133,0.266
2079,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24848.847137100347,5000,0.978,0.02200000000000002,0.04400000000000004
2079,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,72.02585906257418,5000,0.9908,0.009199999999999986,0.018399999999999972
2079,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4992.454579013511,5000,0.6604,0.3396,0.6792
2079,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8349.8700356117,5000,0.4274,0.5726,0.8548
2079,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.775877646606418,5000,0.0586,0.9414,0.1172
2079,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1296.9035114191372,5000,0.8258,0.17420000000000002,0.34840000000000004
2079,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2167.7975562696747,5000,0.6022,0.39780000000000004,0.7956000000000001
2079,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,139.87022143489892,5000,0.9806,0.019399999999999973,0.038799999999999946
2079,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10467.053772227071,5000,0.6502,0.3498,0.6996
2079,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17581.91007849524,5000,0.4218,0.5782,0.8436
2079,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.343059048484843,5000,0.6704,0.3296,0.6592
2079,segment,seg_N_N_dist_alpha=0.75,100,product,distance,941.1320267639642,5000,0.4278,0.5722,0.8556
2079,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1618.5715390296718,5000,0.7754,0.22460000000000002,0.44920000000000004
2079,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8578110261483527,5000,0.0678,0.9322,0.1356
2079,segment,seg_N_N_dist_alpha=0.75,100,square,distance,360.73087978382887,5000,0.8196,0.1804,0.3608
2079,segment,seg_N_N_dist_alpha=0.75,100,square,angle,607.3438075754073,5000,0.7448,0.2552,0.5104
2079,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.76698472864662,5000,0.5076,0.49239999999999995,0.9847999999999999
2079,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4547.848805392224,5000,0.4386,0.5614,0.8772
2079,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7741.632103280782,5000,0.7622,0.2378,0.4756
2079,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2079,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3536404454774496,5000,0.978,0.02200000000000002,0.04400000000000004
2079,segment,seg_N_N_dist_alpha=1,100,product,angle,0.46367509207429297,5000,0.2156,0.7844,0.4312
2079,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2079,segment,seg_N_N_dist_alpha=1,100,square,distance,3.2422343862144225,5000,0.998,0.0020000000000000018,0.0040000000000000036
2079,segment,seg_N_N_dist_alpha=1,100,square,angle,4.181712051909031,5000,0.159,0.841,0.318
2079,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2079,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,92.5109071552962,5000,0.9952,0.0048000000000000265,0.009600000000000053
2079,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,132.14526383556915,5000,0.132,0.868,0.264
2079,segment,seg_intersection_count_alpha=0,100,product,intersection,526.0,5000,0.4598,0.5402,0.9196
2079,segment,seg_intersection_count_alpha=0,100,product,distance,41173.325805199995,5000,0.1836,0.8164,0.3672
2079,segment,seg_intersection_count_alpha=0,100,product,angle,73798.00567557922,5000,0.88,0.12,0.24
2079,segment,seg_intersection_count_alpha=0,100,square,intersection,478.0,5000,0.774,0.22599999999999998,0.45199999999999996
2079,segment,seg_intersection_count_alpha=0,100,square,distance,34694.63489971,5000,0.598,0.402,0.804
2079,segment,seg_intersection_count_alpha=0,100,square,angle,63019.99952201597,5000,0.994,0.006000000000000005,0.01200000000000001
2079,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,386.0,5000,0.4876,0.5124,0.9752
2079,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30119.74989717,5000,0.1876,0.8124,0.3752
2079,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52434.21949690808,5000,0.9,0.09999999999999998,0.19999999999999996
2079,segment,seg_intersection_count_alpha=0.25,100,product,intersection,640.0,5000,0.8862,0.11380000000000001,0.22760000000000002
2079,segment,seg_intersection_count_alpha=0.25,100,product,distance,45169.381464980004,5000,0.927,0.07299999999999995,0.1459999999999999
2079,segment,seg_intersection_count_alpha=0.25,100,product,angle,74293.1458195986,5000,0.6678,0.33220000000000005,0.6644000000000001
2079,segment,seg_intersection_count_alpha=0.25,100,square,intersection,628.0,5000,0.9454,0.05459999999999998,0.10919999999999996
2079,segment,seg_intersection_count_alpha=0.25,100,square,distance,42835.02914769,5000,0.982,0.018000000000000016,0.03600000000000003
2079,segment,seg_intersection_count_alpha=0.25,100,square,angle,66351.0992489844,5000,0.254,0.746,0.508
2079,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,442.0,5000,0.995,0.0050000000000000044,0.010000000000000009
2079,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31576.158975549995,5000,0.9336,0.06640000000000001,0.13280000000000003
2079,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52532.87209138756,5000,0.6684,0.3316,0.6632
2079,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1012.0,5000,1.0,0.0,0.0
2079,segment,seg_intersection_count_alpha=0.5,100,product,distance,53761.6600106,5000,0.7244,0.27559999999999996,0.5511999999999999
2079,segment,seg_intersection_count_alpha=0.5,100,product,angle,91425.02902608014,5000,0.7642,0.2358,0.4716
2079,segment,seg_intersection_count_alpha=0.5,100,square,intersection,531.0,5000,0.7754,0.22460000000000002,0.44920000000000004
2079,segment,seg_intersection_count_alpha=0.5,100,square,distance,38850.96165608,5000,0.6266,0.37339999999999995,0.7467999999999999
2079,segment,seg_intersection_count_alpha=0.5,100,square,angle,63771.29856890965,5000,0.198,0.802,0.396
2079,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,539.0,5000,1.0,0.0,0.0
2079,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34402.301722000004,5000,0.7332,0.26680000000000004,0.5336000000000001
2079,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58184.40566944481,5000,0.7402,0.25980000000000003,0.5196000000000001
2079,segment,seg_intersection_count_alpha=0.75,100,product,intersection,878.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2079,segment,seg_intersection_count_alpha=0.75,100,product,distance,39988.410137779996,5000,0.2608,0.7392000000000001,0.5216
2079,segment,seg_intersection_count_alpha=0.75,100,product,angle,69619.51045765304,5000,0.6048,0.3952,0.7904
2079,segment,seg_intersection_count_alpha=0.75,100,square,intersection,655.0,5000,0.8346,0.1654,0.3308
2079,segment,seg_intersection_count_alpha=0.75,100,square,distance,45909.312435550004,5000,0.4774,0.5226,0.9548
2079,segment,seg_intersection_count_alpha=0.75,100,square,angle,78772.3547090313,5000,0.712,0.28800000000000003,0.5760000000000001
2079,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,505.0,5000,1.0,0.0,0.0
2079,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29679.256896190003,5000,0.247,0.753,0.494
2079,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50818.72303406988,5000,0.5802,0.41979999999999995,0.8395999999999999
2079,segment,seg_intersection_count_alpha=1,100,product,intersection,1316.0,5000,1.0,0.0,0.0
2079,segment,seg_intersection_count_alpha=1,100,product,distance,48904.57120592,5000,0.7814,0.21860000000000002,0.43720000000000003
2079,segment,seg_intersection_count_alpha=1,100,product,angle,83155.75449432415,5000,0.7964,0.2036,0.4072
2079,segment,seg_intersection_count_alpha=1,100,square,intersection,1137.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2079,segment,seg_intersection_count_alpha=1,100,square,distance,65706.83116175,5000,0.656,0.344,0.688
2079,segment,seg_intersection_count_alpha=1,100,square,angle,108753.14766224462,5000,0.3712,0.6288,0.7424
2079,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,637.0,5000,1.0,0.0,0.0
2079,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32844.834512949994,5000,0.7722,0.2278,0.4556
2079,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55531.75528905526,5000,0.7634,0.23660000000000003,0.47320000000000007
