Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692382,segment,seg_N_N_dist_alpha=0.25,100,product,distance,5474.568497562542,5000,0.1666,0.8334,0.3332
692382,segment,seg_N_N_dist_alpha=0.25,100,product,angle,8354.423790405197,5000,0.0012,0.9988,0.0024
692382,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,23.89442461221145,5000,0.6954,0.3046,0.6092
692382,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2336.7888287583996,5000,0.892,0.10799999999999998,0.21599999999999997
692382,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3700.2747051065294,5000,0.4556,0.5444,0.9112
692382,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,86.96578416228078,5000,0.0362,0.9638,0.0724
692382,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,9684.688177867785,5000,0.193,0.8069999999999999,0.386
692382,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,15241.980995475757,5000,0.001,0.999,0.002
692382,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,24.847726815670935,5000,0.1202,0.8798,0.2404
692382,segment,seg_N_N_dist_alpha=0.5,100,product,distance,2875.6084746406914,5000,0.4482,0.5518000000000001,0.8964
692382,segment,seg_N_N_dist_alpha=0.5,100,product,angle,4828.479519939475,5000,0.9434,0.056599999999999984,0.11319999999999997
692382,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,8.769296437750977,5000,0.1816,0.8184,0.3632
692382,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1020.2675766596603,5000,0.436,0.5640000000000001,0.872
692382,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1627.7549860979639,5000,0.1728,0.8271999999999999,0.3456
692382,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,64.08600052581573,5000,0.0824,0.9176,0.1648
692382,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7012.980686811296,5000,0.4754,0.5246,0.9508
692382,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,11555.540535816926,5000,0.9396,0.06040000000000001,0.12080000000000002
692382,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.482413565858275,5000,0.6364,0.36360000000000003,0.7272000000000001
692382,segment,seg_N_N_dist_alpha=0.75,100,product,distance,833.4157751444097,5000,0.1584,0.8416,0.3168
692382,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1358.2415278327308,5000,0.3168,0.6832,0.6336
692382,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.01219639101674,5000,0.281,0.719,0.562
692382,segment,seg_N_N_dist_alpha=0.75,100,square,distance,227.5621949194123,5000,0.8308,0.16920000000000002,0.33840000000000003
692382,segment,seg_N_N_dist_alpha=0.75,100,square,angle,360.8461882508889,5000,0.3712,0.6288,0.7424
692382,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,37.53950623850456,5000,0.6348,0.36519999999999997,0.7303999999999999
692382,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3776.707205591009,5000,0.1926,0.8074,0.3852
692382,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6128.007874866007,5000,0.3226,0.6774,0.6452
692382,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692382,segment,seg_N_N_dist_alpha=1,100,product,distance,1.3160750757376776,5000,0.9962,0.0038000000000000256,0.007600000000000051
692382,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8513726927646195,5000,0.525,0.475,0.95
692382,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692382,segment,seg_N_N_dist_alpha=1,100,square,distance,4.856927234275962,5000,0.9944,0.005600000000000049,0.011200000000000099
692382,segment,seg_N_N_dist_alpha=1,100,square,angle,7.091028627353373,5000,0.3998,0.6002000000000001,0.7996
692382,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692382,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,151.70975230003418,5000,0.9954,0.0046000000000000485,0.009200000000000097
692382,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,227.20775504921497,5000,0.4776,0.5224,0.9552
692382,segment,seg_intersection_count_alpha=0,100,product,intersection,174.0,5000,0.4266,0.5734,0.8532
692382,segment,seg_intersection_count_alpha=0,100,product,distance,18448.60989986,5000,0.497,0.503,0.994
692382,segment,seg_intersection_count_alpha=0,100,product,angle,30803.538414832663,5000,0.8368,0.1632,0.3264
692382,segment,seg_intersection_count_alpha=0,100,square,intersection,140.0,5000,0.4292,0.5708,0.8584
692382,segment,seg_intersection_count_alpha=0,100,square,distance,14748.523750440003,5000,0.5132,0.4868,0.9736
692382,segment,seg_intersection_count_alpha=0,100,square,angle,23042.855765103723,5000,0.0522,0.9478,0.1044
692382,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,168.0,5000,0.3196,0.6804,0.6392
692382,segment,seg_intersection_count_alpha=0,100,first_mark,distance,17785.67807304,5000,0.5208,0.47919999999999996,0.9583999999999999
692382,segment,seg_intersection_count_alpha=0,100,first_mark,angle,29177.786536608284,5000,0.81,0.18999999999999995,0.3799999999999999
692382,segment,seg_intersection_count_alpha=0.25,100,product,intersection,404.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692382,segment,seg_intersection_count_alpha=0.25,100,product,distance,18747.86238356,5000,0.6054,0.39459999999999995,0.7891999999999999
692382,segment,seg_intersection_count_alpha=0.25,100,product,angle,28907.670553377455,5000,0.2178,0.7822,0.4356
692382,segment,seg_intersection_count_alpha=0.25,100,square,intersection,374.0,5000,0.894,0.10599999999999998,0.21199999999999997
692382,segment,seg_intersection_count_alpha=0.25,100,square,distance,30889.36434477,5000,0.7506,0.24939999999999996,0.4987999999999999
692382,segment,seg_intersection_count_alpha=0.25,100,square,angle,45453.40628723108,5000,0.0518,0.9482,0.1036
692382,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,240.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692382,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,17945.24926437,5000,0.5942,0.40580000000000005,0.8116000000000001
692382,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,28350.416017048225,5000,0.1984,0.8016,0.3968
692382,segment,seg_intersection_count_alpha=0.5,100,product,intersection,364.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692382,segment,seg_intersection_count_alpha=0.5,100,product,distance,22592.9643252,5000,0.706,0.29400000000000004,0.5880000000000001
692382,segment,seg_intersection_count_alpha=0.5,100,product,angle,32253.191839439773,5000,0.0076,0.9924,0.0152
692382,segment,seg_intersection_count_alpha=0.5,100,square,intersection,349.0,5000,0.9474,0.05259999999999998,0.10519999999999996
692382,segment,seg_intersection_count_alpha=0.5,100,square,distance,27445.384446750002,5000,0.5596,0.4404,0.8808
692382,segment,seg_intersection_count_alpha=0.5,100,square,angle,41596.736186847,5000,0.032,0.968,0.064
692382,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,257.0,5000,1.0,0.0,0.0
692382,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,19648.22292389,5000,0.6494,0.3506,0.7012
692382,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,30052.256563021027,5000,0.0058,0.9942,0.0116
692382,segment,seg_intersection_count_alpha=0.75,100,product,intersection,480.0,5000,1.0,0.0,0.0
692382,segment,seg_intersection_count_alpha=0.75,100,product,distance,15246.14583892,5000,0.3634,0.6366,0.7268
692382,segment,seg_intersection_count_alpha=0.75,100,product,angle,26219.027293796134,5000,0.8222,0.17779999999999996,0.3555999999999999
692382,segment,seg_intersection_count_alpha=0.75,100,square,intersection,379.0,5000,0.9474,0.05259999999999998,0.10519999999999996
692382,segment,seg_intersection_count_alpha=0.75,100,square,distance,29402.993229319996,5000,0.4172,0.5828,0.8344
692382,segment,seg_intersection_count_alpha=0.75,100,square,angle,49283.32956280689,5000,0.7686,0.23140000000000005,0.4628000000000001
692382,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,277.0,5000,1.0,0.0,0.0
692382,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,16179.78648474,5000,0.335,0.665,0.67
692382,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,26988.47954695544,5000,0.8026,0.19740000000000002,0.39480000000000004
692382,segment,seg_intersection_count_alpha=1,100,product,intersection,896.0,5000,1.0,0.0,0.0
692382,segment,seg_intersection_count_alpha=1,100,product,distance,25499.76663412,5000,0.5916,0.4084,0.8168
692382,segment,seg_intersection_count_alpha=1,100,product,angle,38542.27402887005,5000,0.1226,0.8774,0.2452
692382,segment,seg_intersection_count_alpha=1,100,square,intersection,479.0,5000,0.7848,0.21519999999999995,0.4303999999999999
692382,segment,seg_intersection_count_alpha=1,100,square,distance,42884.279793780006,5000,0.5774,0.4226,0.8452
692382,segment,seg_intersection_count_alpha=1,100,square,angle,67770.8614230423,5000,0.3572,0.6428,0.7144
692382,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,377.0,5000,1.0,0.0,0.0
692382,segment,seg_intersection_count_alpha=1,100,first_mark,distance,20959.95520852,5000,0.6062,0.39380000000000004,0.7876000000000001
692382,segment,seg_intersection_count_alpha=1,100,first_mark,angle,32719.99228013077,5000,0.0986,0.9014,0.1972
