Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692437,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29109.168595456966,5000,0.6606,0.33940000000000003,0.6788000000000001
692437,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,65.73234927367533,5000,0.8402,0.15980000000000005,0.3196000000000001
692437,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5366.931749450576,5000,0.2578,0.7422,0.5156
692437,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9689.30564812391,5000,0.1886,0.8114,0.3772
692437,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.478797052090766,5000,0.385,0.615,0.77
692437,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1381.6899865831197,5000,0.0992,0.9008,0.1984
692437,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2489.7413089041006,5000,0.0594,0.9406,0.1188
692437,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,136.70476785898325,5000,0.8954,0.10460000000000003,0.20920000000000005
692437,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11508.476675456583,5000,0.2442,0.7558,0.4884
692437,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20817.74604115545,5000,0.1834,0.8166,0.3668
692437,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.764129228430267,5000,0.0136,0.9864,0.0272
692437,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1316.1316839883787,5000,0.3718,0.6282,0.7436
692437,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2433.777596818074,5000,0.8346,0.1654,0.3308
692437,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.668933936901368,5000,0.8494,0.15059999999999996,0.3011999999999999
692437,segment,seg_N_N_dist_alpha=0.75,100,square,distance,371.94254786972306,5000,0.576,0.42400000000000004,0.8480000000000001
692437,segment,seg_N_N_dist_alpha=0.75,100,square,angle,675.749550143568,5000,0.679,0.32099999999999995,0.6419999999999999
692437,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.69906537472085,5000,0.027,0.973,0.054
692437,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5699.166016132899,5000,0.355,0.645,0.71
692437,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10432.165881261855,5000,0.825,0.17500000000000004,0.3500000000000001
692437,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692437,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6729846265223343,5000,0.5978,0.4022,0.8044
692437,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1314499410540098,5000,0.2074,0.7926,0.4148
692437,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692437,segment,seg_N_N_dist_alpha=1,100,square,distance,3.878065220664645,5000,0.9962,0.0038000000000000256,0.007600000000000051
692437,segment,seg_N_N_dist_alpha=1,100,square,angle,5.567310374587562,5000,0.0406,0.9594,0.0812
692437,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692437,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,139.5384168222034,5000,0.9912,0.00880000000000003,0.01760000000000006
692437,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,226.28462626425684,5000,0.1502,0.8498,0.3004
692437,segment,seg_intersection_count_alpha=0,100,product,intersection,430.0,5000,0.267,0.733,0.534
692437,segment,seg_intersection_count_alpha=0,100,product,distance,40489.14887242,5000,0.3244,0.6756,0.6488
692437,segment,seg_intersection_count_alpha=0,100,product,angle,75273.75131129303,5000,0.7332,0.26680000000000004,0.5336000000000001
692437,segment,seg_intersection_count_alpha=0,100,square,intersection,378.0,5000,0.909,0.09099999999999997,0.18199999999999994
692437,segment,seg_intersection_count_alpha=0,100,square,distance,29287.12354036,5000,0.8244,0.17559999999999998,0.35119999999999996
692437,segment,seg_intersection_count_alpha=0,100,square,angle,52553.10594147845,5000,0.6626,0.33740000000000003,0.6748000000000001
692437,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,374.0,5000,0.7286,0.2714,0.5428
692437,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31604.475636040002,5000,0.282,0.718,0.564
692437,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58056.20942929652,5000,0.719,0.281,0.562
692437,segment,seg_intersection_count_alpha=0.25,100,product,intersection,676.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692437,segment,seg_intersection_count_alpha=0.25,100,product,distance,41721.30279894,5000,0.4538,0.5462,0.9076
692437,segment,seg_intersection_count_alpha=0.25,100,product,angle,75536.73607301827,5000,0.4368,0.5631999999999999,0.8736
692437,segment,seg_intersection_count_alpha=0.25,100,square,intersection,474.0,5000,0.8418,0.1582,0.3164
692437,segment,seg_intersection_count_alpha=0.25,100,square,distance,35569.40674273,5000,0.1514,0.8486,0.3028
692437,segment,seg_intersection_count_alpha=0.25,100,square,angle,65907.3743508077,5000,0.4544,0.5456,0.9088
692437,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,444.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32136.143358769998,5000,0.4472,0.5528,0.8944
692437,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58136.28788592909,5000,0.406,0.594,0.812
692437,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1042.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=0.5,100,product,distance,49812.40574132,5000,0.8396,0.1604,0.3208
692437,segment,seg_intersection_count_alpha=0.5,100,product,angle,87300.73530633026,5000,0.443,0.5569999999999999,0.886
692437,segment,seg_intersection_count_alpha=0.5,100,square,intersection,812.0,5000,0.9698,0.030200000000000005,0.06040000000000001
692437,segment,seg_intersection_count_alpha=0.5,100,square,distance,54718.65623900999,5000,0.8586,0.14139999999999997,0.28279999999999994
692437,segment,seg_intersection_count_alpha=0.5,100,square,angle,94046.86608811442,5000,0.3924,0.6075999999999999,0.7848
692437,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,542.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35152.495590410006,5000,0.8436,0.15639999999999998,0.31279999999999997
692437,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,62943.11681644092,5000,0.5836,0.4164,0.8328
692437,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1740.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=0.75,100,product,distance,51219.05435592,5000,0.7656,0.23440000000000005,0.4688000000000001
692437,segment,seg_intersection_count_alpha=0.75,100,product,angle,87192.589722999,5000,0.1456,0.8544,0.2912
692437,segment,seg_intersection_count_alpha=0.75,100,square,intersection,962.0,5000,0.9412,0.05879999999999996,0.11759999999999993
692437,segment,seg_intersection_count_alpha=0.75,100,square,distance,71217.67835050999,5000,0.9496,0.0504,0.1008
692437,segment,seg_intersection_count_alpha=0.75,100,square,angle,116725.20734998642,5000,0.0332,0.9668,0.0664
692437,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,678.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36015.566955790004,5000,0.906,0.09399999999999997,0.18799999999999994
692437,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62539.74091188935,5000,0.1236,0.8764,0.2472
692437,segment,seg_intersection_count_alpha=1,100,product,intersection,1756.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=1,100,product,distance,46780.7210454,5000,0.463,0.5369999999999999,0.926
692437,segment,seg_intersection_count_alpha=1,100,product,angle,81699.5534388732,5000,0.1456,0.8544,0.2912
692437,segment,seg_intersection_count_alpha=1,100,square,intersection,1019.0,5000,0.952,0.04800000000000004,0.09600000000000009
692437,segment,seg_intersection_count_alpha=1,100,square,distance,72203.95450855998,5000,0.6336,0.36639999999999995,0.7327999999999999
692437,segment,seg_intersection_count_alpha=1,100,square,angle,124348.01313594905,5000,0.0548,0.9452,0.1096
692437,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,705.0,5000,1.0,0.0,0.0
692437,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34222.86758346,5000,0.5442,0.4558,0.9116
692437,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60531.69338968375,5000,0.1166,0.8834,0.2332
