Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2219,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16751.325031871715,5000,0.0238,0.9762,0.0476
2219,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.16912159684675,5000,0.4164,0.5836,0.8328
2219,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3457.346431565091,5000,0.0688,0.9312,0.1376
2219,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5981.144307536197,5000,0.7018,0.2982,0.5964
2219,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,188.6134867164151,5000,0.643,0.357,0.714
2219,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15803.546010364817,5000,0.1812,0.8188,0.3624
2219,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26463.873245837218,5000,0.0318,0.9682,0.0636
2219,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.249436384301305,5000,0.9212,0.07879999999999998,0.15759999999999996
2219,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4409.012400147691,5000,0.334,0.6659999999999999,0.668
2219,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7328.96898845666,5000,0.1036,0.8964,0.2072
2219,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.557253438212605,5000,0.5036,0.49639999999999995,0.9927999999999999
2219,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1700.6191286131834,5000,0.8674,0.13260000000000005,0.2652000000000001
2219,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2825.564302023028,5000,0.4282,0.5718,0.8564
2219,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,128.9365726510792,5000,0.9152,0.08479999999999999,0.16959999999999997
2219,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10439.478193595616,5000,0.3456,0.6544,0.6912
2219,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17476.955327174623,5000,0.0956,0.9044,0.1912
2219,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.25713255637801,5000,0.26,0.74,0.52
2219,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1129.9976748264155,5000,0.873,0.127,0.254
2219,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1872.8539559705378,5000,0.4912,0.5087999999999999,0.9824
2219,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.9452517307516,5000,0.9938,0.006199999999999983,0.012399999999999967
2219,segment,seg_N_N_dist_alpha=0.75,100,square,distance,392.9431467677895,5000,0.0438,0.9562,0.0876
2219,segment,seg_N_N_dist_alpha=0.75,100,square,angle,690.2930303438325,5000,0.887,0.11299999999999999,0.22599999999999998
2219,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.23553740251299,5000,0.3474,0.6526000000000001,0.6948
2219,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5282.666416873614,5000,0.874,0.126,0.252
2219,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8836.594685807004,5000,0.4944,0.5056,0.9888
2219,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2219,segment,seg_N_N_dist_alpha=1,100,product,distance,0.512624998522276,5000,0.843,0.15700000000000003,0.31400000000000006
2219,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8322535072997166,5000,0.605,0.395,0.79
2219,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2219,segment,seg_N_N_dist_alpha=1,100,square,distance,2.86793216522623,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2219,segment,seg_N_N_dist_alpha=1,100,square,angle,4.244787503327462,5000,0.5998,0.4002,0.8004
2219,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2219,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,119.43716648895919,5000,0.9966,0.0033999999999999586,0.006799999999999917
2219,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,188.53014244122528,5000,0.6264,0.37360000000000004,0.7472000000000001
2219,segment,seg_intersection_count_alpha=0,100,product,intersection,458.0,5000,0.0234,0.9766,0.0468
2219,segment,seg_intersection_count_alpha=0,100,product,distance,52451.6334343,5000,0.9058,0.09419999999999995,0.1883999999999999
2219,segment,seg_intersection_count_alpha=0,100,product,angle,86272.51209874378,5000,0.5708,0.4292,0.8584
2219,segment,seg_intersection_count_alpha=0,100,square,intersection,434.0,5000,0.6152,0.38480000000000003,0.7696000000000001
2219,segment,seg_intersection_count_alpha=0,100,square,distance,36185.74871334,5000,0.6572,0.3428,0.6856
2219,segment,seg_intersection_count_alpha=0,100,square,angle,60350.77975193534,5000,0.452,0.548,0.904
2219,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,380.0,5000,0.0614,0.9386,0.1228
2219,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36026.07182856,5000,0.9036,0.09640000000000004,0.19280000000000008
2219,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59957.6916456238,5000,0.5366,0.46340000000000003,0.9268000000000001
2219,segment,seg_intersection_count_alpha=0.25,100,product,intersection,856.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
2219,segment,seg_intersection_count_alpha=0.25,100,product,distance,46930.67320186,5000,0.0978,0.9022,0.1956
2219,segment,seg_intersection_count_alpha=0.25,100,product,angle,80991.10264061534,5000,0.3004,0.6996,0.6008
2219,segment,seg_intersection_count_alpha=0.25,100,square,intersection,774.0,5000,0.9204,0.0796,0.1592
2219,segment,seg_intersection_count_alpha=0.25,100,square,distance,51145.85798448,5000,0.3222,0.6778,0.6444
2219,segment,seg_intersection_count_alpha=0.25,100,square,angle,86404.73094411026,5000,0.3568,0.6432,0.7136
2219,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,502.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2219,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34167.33735072,5000,0.1188,0.8812,0.2376
2219,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58123.92746109274,5000,0.2658,0.7342,0.5316
2219,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1154.0,5000,1.0,0.0,0.0
2219,segment,seg_intersection_count_alpha=0.5,100,product,distance,52082.3551094,5000,0.021,0.979,0.042
2219,segment,seg_intersection_count_alpha=0.5,100,product,angle,90228.22376520527,5000,0.1666,0.8334,0.3332
2219,segment,seg_intersection_count_alpha=0.5,100,square,intersection,687.0,5000,0.9742,0.025800000000000045,0.05160000000000009
2219,segment,seg_intersection_count_alpha=0.5,100,square,distance,45528.16317583,5000,0.163,0.837,0.326
2219,segment,seg_intersection_count_alpha=0.5,100,square,angle,78576.27553967078,5000,0.5394,0.4606,0.9212
2219,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,587.0,5000,1.0,0.0,0.0
2219,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35984.26318899,5000,0.027,0.973,0.054
2219,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61683.40900135996,5000,0.2576,0.7424,0.5152
2219,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1578.0,5000,1.0,0.0,0.0
2219,segment,seg_intersection_count_alpha=0.75,100,product,distance,44197.007930320004,5000,0.0028,0.9972,0.0056
2219,segment,seg_intersection_count_alpha=0.75,100,product,angle,81134.74535716817,5000,0.3758,0.6242,0.7516
2219,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1092.0,5000,0.983,0.017000000000000015,0.03400000000000003
2219,segment,seg_intersection_count_alpha=0.75,100,square,distance,65688.46701906,5000,0.0658,0.9342,0.1316
2219,segment,seg_intersection_count_alpha=0.75,100,square,angle,110592.94179085248,5000,0.0586,0.9414,0.1172
2219,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,674.0,5000,1.0,0.0,0.0
2219,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33216.7450963,5000,0.0026,0.9974,0.0052
2219,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,58363.57529407956,5000,0.3998,0.6002000000000001,0.7996
2219,segment,seg_intersection_count_alpha=1,100,product,intersection,2142.0,5000,1.0,0.0,0.0
2219,segment,seg_intersection_count_alpha=1,100,product,distance,45167.2142579,5000,0.0004,0.9996,0.0008
2219,segment,seg_intersection_count_alpha=1,100,product,angle,81348.050241762,5000,0.0822,0.9178,0.1644
2219,segment,seg_intersection_count_alpha=1,100,square,intersection,1005.0,5000,0.7994,0.2006,0.4012
2219,segment,seg_intersection_count_alpha=1,100,square,distance,71434.29542509,5000,0.0046,0.9954,0.0092
2219,segment,seg_intersection_count_alpha=1,100,square,angle,124673.13287550902,5000,0.1134,0.8866,0.2268
2219,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,753.0,5000,1.0,0.0,0.0
2219,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33571.65930001,5000,0.0004,0.9996,0.0008
2219,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58454.18076878133,5000,0.0818,0.9182,0.1636
