Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692274,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29960.913223666343,5000,0.9876,0.012399999999999967,0.024799999999999933
692274,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.92933150354339,5000,0.7898,0.21020000000000005,0.4204000000000001
692274,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4886.931185542828,5000,0.423,0.577,0.846
692274,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8216.499830709734,5000,0.6478,0.35219999999999996,0.7043999999999999
692274,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.26545268272548,5000,0.656,0.344,0.688
692274,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1549.794794966136,5000,0.6818,0.31820000000000004,0.6364000000000001
692274,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2560.7178692761104,5000,0.4322,0.5678000000000001,0.8644
692274,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,124.63359801683357,5000,0.8274,0.17259999999999998,0.34519999999999995
692274,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11181.674664990247,5000,0.4098,0.5902000000000001,0.8196
692274,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18710.126329731585,5000,0.6304,0.36960000000000004,0.7392000000000001
692274,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.447964011321405,5000,0.4834,0.5166,0.9668
692274,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1131.9163753705998,5000,0.0782,0.9218,0.1564
692274,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1963.7766869137781,5000,0.8462,0.15380000000000005,0.3076000000000001
692274,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.819544997247134,5000,0.8518,0.1482,0.2964
692274,segment,seg_N_N_dist_alpha=0.75,100,square,distance,401.01903335091316,5000,0.2574,0.7425999999999999,0.5148
692274,segment,seg_N_N_dist_alpha=0.75,100,square,angle,664.9729604909467,5000,0.1964,0.8036,0.3928
692274,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.39214608311703,5000,0.6164,0.38360000000000005,0.7672000000000001
692274,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5381.766939201287,5000,0.0712,0.9288,0.1424
692274,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9165.464681768673,5000,0.8776,0.12239999999999995,0.2447999999999999
692274,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692274,segment,seg_N_N_dist_alpha=1,100,product,distance,0.35053610389856155,5000,0.3956,0.6044,0.7912
692274,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6714542803431427,5000,0.9142,0.08579999999999999,0.17159999999999997
692274,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692274,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3617955662167494,5000,0.7134,0.28659999999999997,0.5731999999999999
692274,segment,seg_N_N_dist_alpha=1,100,square,angle,6.018224769007858,5000,0.8702,0.12980000000000003,0.25960000000000005
692274,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692274,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,98.98634841810579,5000,0.648,0.352,0.704
692274,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,170.56767046173536,5000,0.8542,0.14580000000000004,0.2916000000000001
692274,segment,seg_intersection_count_alpha=0,100,product,intersection,732.0,5000,0.99,0.010000000000000009,0.020000000000000018
692274,segment,seg_intersection_count_alpha=0,100,product,distance,51914.45298526,5000,0.3144,0.6856,0.6288
692274,segment,seg_intersection_count_alpha=0,100,product,angle,86233.20001102242,5000,0.3084,0.6916,0.6168
692274,segment,seg_intersection_count_alpha=0,100,square,intersection,427.0,5000,0.6196,0.38039999999999996,0.7607999999999999
692274,segment,seg_intersection_count_alpha=0,100,square,distance,37400.096919510004,5000,0.1694,0.8306,0.3388
692274,segment,seg_intersection_count_alpha=0,100,square,angle,63652.518486954956,5000,0.536,0.46399999999999997,0.9279999999999999
692274,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,423.0,5000,0.9078,0.09219999999999995,0.1843999999999999
692274,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36515.221473989994,5000,0.333,0.667,0.666
692274,segment,seg_intersection_count_alpha=0,100,first_mark,angle,60624.88763888942,5000,0.2762,0.7238,0.5524
692274,segment,seg_intersection_count_alpha=0.25,100,product,intersection,410.0,5000,0.5902,0.40980000000000005,0.8196000000000001
692274,segment,seg_intersection_count_alpha=0.25,100,product,distance,36708.54330238,5000,0.4196,0.5804,0.8392
692274,segment,seg_intersection_count_alpha=0.25,100,product,angle,63716.85289602888,5000,0.859,0.14100000000000001,0.28200000000000003
692274,segment,seg_intersection_count_alpha=0.25,100,square,intersection,514.0,5000,0.878,0.122,0.244
692274,segment,seg_intersection_count_alpha=0.25,100,square,distance,40971.3115708,5000,0.2856,0.7143999999999999,0.5712
692274,segment,seg_intersection_count_alpha=0.25,100,square,angle,69171.04797595098,5000,0.5496,0.4504,0.9008
692274,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,346.0,5000,0.7424,0.25760000000000005,0.5152000000000001
692274,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30663.2813369,5000,0.375,0.625,0.75
692274,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52188.03475550398,5000,0.8466,0.15339999999999998,0.30679999999999996
692274,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1152.0,5000,1.0,0.0,0.0
692274,segment,seg_intersection_count_alpha=0.5,100,product,distance,47697.74355836,5000,0.1406,0.8593999999999999,0.2812
692274,segment,seg_intersection_count_alpha=0.5,100,product,angle,79036.55617693346,5000,0.1628,0.8371999999999999,0.3256
692274,segment,seg_intersection_count_alpha=0.5,100,square,intersection,853.0,5000,0.976,0.02400000000000002,0.04800000000000004
692274,segment,seg_intersection_count_alpha=0.5,100,square,distance,53995.05207822001,5000,0.0316,0.9684,0.0632
692274,segment,seg_intersection_count_alpha=0.5,100,square,angle,90967.08433027717,5000,0.1424,0.8576,0.2848
692274,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,525.0,5000,1.0,0.0,0.0
692274,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35031.43491924,5000,0.14,0.86,0.28
692274,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58102.595696118035,5000,0.138,0.862,0.276
692274,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1216.0,5000,1.0,0.0,0.0
692274,segment,seg_intersection_count_alpha=0.75,100,product,distance,45229.22519018,5000,0.2732,0.7268,0.5464
692274,segment,seg_intersection_count_alpha=0.75,100,product,angle,74523.48687563748,5000,0.2054,0.7946,0.4108
692274,segment,seg_intersection_count_alpha=0.75,100,square,intersection,697.0,5000,0.932,0.06799999999999995,0.1359999999999999
692274,segment,seg_intersection_count_alpha=0.75,100,square,distance,53164.09424020001,5000,0.4566,0.5434,0.9132
692274,segment,seg_intersection_count_alpha=0.75,100,square,angle,84894.01449591701,5000,0.0542,0.9458,0.1084
692274,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,555.0,5000,1.0,0.0,0.0
692274,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34330.70484354,5000,0.4554,0.5446,0.9108
692274,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56584.8391707122,5000,0.2364,0.7636000000000001,0.4728
692274,segment,seg_intersection_count_alpha=1,100,product,intersection,1722.0,5000,1.0,0.0,0.0
692274,segment,seg_intersection_count_alpha=1,100,product,distance,51628.85462786,5000,0.5184,0.48160000000000003,0.9632000000000001
692274,segment,seg_intersection_count_alpha=1,100,product,angle,87822.55793751111,5000,0.7264,0.27359999999999995,0.5471999999999999
692274,segment,seg_intersection_count_alpha=1,100,square,intersection,839.0,5000,0.6946,0.3054,0.6108
692274,segment,seg_intersection_count_alpha=1,100,square,distance,72936.68167104,5000,0.585,0.41500000000000004,0.8300000000000001
692274,segment,seg_intersection_count_alpha=1,100,square,angle,125078.1624340601,5000,0.8366,0.1634,0.3268
692274,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,659.0,5000,1.0,0.0,0.0
692274,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36411.11879952,5000,0.4926,0.5074000000000001,0.9852
692274,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61244.94517477576,5000,0.6966,0.3034,0.6068
