Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2107,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,138.97141885630558,5000,0.3434,0.6566000000000001,0.6868
2107,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16931.432588976386,5000,0.4326,0.5674,0.8652
2107,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27798.73487380881,5000,0.5248,0.47519999999999996,0.9503999999999999
2107,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.89569583528939,5000,0.463,0.5369999999999999,0.926
2107,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5039.180707900303,5000,0.9094,0.09060000000000001,0.18120000000000003
2107,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8133.253257771546,5000,0.571,0.42900000000000005,0.8580000000000001
2107,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.335349389981129,5000,0.0258,0.9742,0.0516
2107,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1740.3439789506037,5000,0.6444,0.3556,0.7112
2107,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2855.865489059678,5000,0.6284,0.37160000000000004,0.7432000000000001
2107,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,91.01236076145793,5000,0.2352,0.7648,0.4704
2107,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11344.31929210749,5000,0.9182,0.08179999999999998,0.16359999999999997
2107,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18461.383614327533,5000,0.6152,0.38480000000000003,0.7696000000000001
2107,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.805900592346912,5000,0.7918,0.20820000000000005,0.4164000000000001
2107,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1317.0581885332765,5000,0.232,0.768,0.464
2107,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2139.1142456705957,5000,0.1312,0.8688,0.2624
2107,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.441331243329178,5000,0.5306,0.46940000000000004,0.9388000000000001
2107,segment,seg_N_N_dist_alpha=0.75,100,square,distance,409.0347741782952,5000,0.336,0.6639999999999999,0.672
2107,segment,seg_N_N_dist_alpha=0.75,100,square,angle,656.8451644997208,5000,0.044,0.956,0.088
2107,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.211060738364,5000,0.826,0.17400000000000004,0.3480000000000001
2107,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5792.819436652108,5000,0.208,0.792,0.416
2107,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9456.65041210229,5000,0.1256,0.8744000000000001,0.2512
2107,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2107,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7186260415279316,5000,0.966,0.03400000000000003,0.06800000000000006
2107,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1020672869597246,5000,0.6848,0.31520000000000004,0.6304000000000001
2107,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2107,segment,seg_N_N_dist_alpha=1,100,square,distance,3.7994862426447216,5000,0.9832,0.016800000000000037,0.033600000000000074
2107,segment,seg_N_N_dist_alpha=1,100,square,angle,5.8035595408154155,5000,0.7394,0.26060000000000005,0.5212000000000001
2107,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2107,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,137.16098808212433,5000,0.9694,0.03059999999999996,0.06119999999999992
2107,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,217.1787754556609,5000,0.6886,0.3114,0.6228
2107,segment,seg_intersection_count_alpha=0,100,product,intersection,226.0,5000,0.7776,0.22240000000000004,0.4448000000000001
2107,segment,seg_intersection_count_alpha=0,100,product,distance,24847.779129720002,5000,0.8992,0.1008,0.2016
2107,segment,seg_intersection_count_alpha=0,100,product,angle,39468.620474864576,5000,0.487,0.513,0.974
2107,segment,seg_intersection_count_alpha=0,100,square,intersection,232.0,5000,0.766,0.23399999999999999,0.46799999999999997
2107,segment,seg_intersection_count_alpha=0,100,square,distance,26388.55153184,5000,0.9864,0.013599999999999945,0.02719999999999989
2107,segment,seg_intersection_count_alpha=0,100,square,angle,40807.05152222437,5000,0.257,0.743,0.514
2107,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,222.0,5000,0.8556,0.14439999999999997,0.28879999999999995
2107,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25192.45775422,5000,0.8782,0.12180000000000002,0.24360000000000004
2107,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40643.90113624798,5000,0.46,0.54,0.92
2107,segment,seg_intersection_count_alpha=0.25,100,product,intersection,418.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2107,segment,seg_intersection_count_alpha=0.25,100,product,distance,32822.443961239995,5000,0.2924,0.7076,0.5848
2107,segment,seg_intersection_count_alpha=0.25,100,product,angle,51424.354913466115,5000,0.0394,0.9606,0.0788
2107,segment,seg_intersection_count_alpha=0.25,100,square,intersection,281.0,5000,0.4394,0.5606,0.8788
2107,segment,seg_intersection_count_alpha=0.25,100,square,distance,34396.63936117,5000,0.272,0.728,0.544
2107,segment,seg_intersection_count_alpha=0.25,100,square,angle,54641.64086473204,5000,0.0264,0.9736,0.0528
2107,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,285.0,5000,0.9936,0.006399999999999961,0.012799999999999923
2107,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29051.663473829998,5000,0.3562,0.6437999999999999,0.7124
2107,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46485.7245791384,5000,0.0358,0.9642,0.0716
2107,segment,seg_intersection_count_alpha=0.5,100,product,intersection,438.0,5000,1.0,0.0,0.0
2107,segment,seg_intersection_count_alpha=0.5,100,product,distance,21382.07105462,5000,0.0854,0.9146,0.1708
2107,segment,seg_intersection_count_alpha=0.5,100,product,angle,35672.087130424596,5000,0.2558,0.7442,0.5116
2107,segment,seg_intersection_count_alpha=0.5,100,square,intersection,417.0,5000,0.9884,0.011600000000000055,0.02320000000000011
2107,segment,seg_intersection_count_alpha=0.5,100,square,distance,32998.30114902,5000,0.1518,0.8482000000000001,0.3036
2107,segment,seg_intersection_count_alpha=0.5,100,square,angle,56364.86886947546,5000,0.6054,0.39459999999999995,0.7891999999999999
2107,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,299.0,5000,1.0,0.0,0.0
2107,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23431.154643359998,5000,0.0788,0.9212,0.1576
2107,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,38741.35044975298,5000,0.2612,0.7388,0.5224
2107,segment,seg_intersection_count_alpha=0.75,100,product,intersection,526.0,5000,1.0,0.0,0.0
2107,segment,seg_intersection_count_alpha=0.75,100,product,distance,26020.19855032,5000,0.179,0.821,0.358
2107,segment,seg_intersection_count_alpha=0.75,100,product,angle,43694.965228939414,5000,0.4316,0.5684,0.8632
2107,segment,seg_intersection_count_alpha=0.75,100,square,intersection,454.0,5000,0.9306,0.06940000000000002,0.13880000000000003
2107,segment,seg_intersection_count_alpha=0.75,100,square,distance,41677.69800612001,5000,0.077,0.923,0.154
2107,segment,seg_intersection_count_alpha=0.75,100,square,angle,69844.8590134163,5000,0.366,0.634,0.732
2107,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,338.0,5000,1.0,0.0,0.0
2107,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25899.09051356,5000,0.211,0.789,0.422
2107,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,42777.34487071351,5000,0.3936,0.6064,0.7872
2107,segment,seg_intersection_count_alpha=1,100,product,intersection,890.0,5000,1.0,0.0,0.0
2107,segment,seg_intersection_count_alpha=1,100,product,distance,31202.29315232,5000,0.3186,0.6814,0.6372
2107,segment,seg_intersection_count_alpha=1,100,product,angle,53111.668614957656,5000,0.7036,0.2964,0.5928
2107,segment,seg_intersection_count_alpha=1,100,square,intersection,593.0,5000,0.9688,0.031200000000000006,0.06240000000000001
2107,segment,seg_intersection_count_alpha=1,100,square,distance,52856.22813512,5000,0.2948,0.7052,0.5896
2107,segment,seg_intersection_count_alpha=1,100,square,angle,87527.10312561752,5000,0.4762,0.5238,0.9524
2107,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,445.0,5000,1.0,0.0,0.0
2107,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28469.238552619998,5000,0.446,0.554,0.892
2107,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47172.05557718175,5000,0.669,0.33099999999999996,0.6619999999999999
