Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692411,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.51298377988826,5000,0.9516,0.0484,0.0968
692411,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3047.1873518433435,5000,0.8792,0.12080000000000002,0.24160000000000004
692411,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4681.2244866208075,5000,0.7332,0.26680000000000004,0.5336000000000001
692411,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,172.2197737488558,5000,0.9508,0.04920000000000002,0.09840000000000004
692411,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14174.482632366,5000,0.9902,0.009800000000000031,0.019600000000000062
692411,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21102.42127029879,5000,0.0374,0.9626,0.0748
692411,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.68956555321735,5000,0.191,0.8089999999999999,0.382
692411,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3813.320215976312,5000,0.7096,0.2904,0.5808
692411,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5761.715443342537,5000,0.2646,0.7354,0.5292
692411,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.461251757118685,5000,0.9278,0.07220000000000004,0.14440000000000008
692411,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1322.3783665195983,5000,0.904,0.09599999999999997,0.19199999999999995
692411,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1951.8701022208104,5000,0.0452,0.9548,0.0904
692411,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.83399163850976,5000,0.2872,0.7128,0.5744
692411,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9165.010931907005,5000,0.6852,0.31479999999999997,0.6295999999999999
692411,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14005.622509175264,5000,0.267,0.733,0.534
692411,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.686861675948235,5000,0.9192,0.08079999999999998,0.16159999999999997
692411,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1079.0377307841145,5000,0.9214,0.0786,0.1572
692411,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1609.5979519748955,5000,0.2476,0.7524,0.4952
692411,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7223768572692917,5000,0.3268,0.6732,0.6536
692411,segment,seg_N_N_dist_alpha=0.75,100,square,distance,337.77008313949557,5000,0.6154,0.38460000000000005,0.7692000000000001
692411,segment,seg_N_N_dist_alpha=0.75,100,square,angle,515.9210102316653,5000,0.3418,0.6582,0.6836
692411,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.604635818959906,5000,0.8814,0.11860000000000004,0.23720000000000008
692411,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4878.506881987531,5000,0.9242,0.07579999999999998,0.15159999999999996
692411,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7398.490099922942,5000,0.2346,0.7654,0.4692
692411,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692411,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4860384349955921,5000,0.928,0.07199999999999995,0.1439999999999999
692411,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6858262329127287,5000,0.523,0.477,0.954
692411,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692411,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0939693495887814,5000,0.9158,0.08420000000000005,0.1684000000000001
692411,segment,seg_N_N_dist_alpha=1,100,square,angle,4.848590689539368,5000,0.898,0.10199999999999998,0.20399999999999996
692411,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692411,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,105.25251822620197,5000,0.9228,0.07720000000000005,0.1544000000000001
692411,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,164.460843017301,5000,0.9094,0.09060000000000001,0.18120000000000003
692411,segment,seg_intersection_count_alpha=0,100,product,intersection,584.0,5000,0.7098,0.2902,0.5804
692411,segment,seg_intersection_count_alpha=0,100,product,distance,48878.4418757,5000,0.964,0.03600000000000003,0.07200000000000006
692411,segment,seg_intersection_count_alpha=0,100,product,angle,76598.30538225804,5000,0.9576,0.04239999999999999,0.08479999999999999
692411,segment,seg_intersection_count_alpha=0,100,square,intersection,434.0,5000,0.774,0.22599999999999998,0.45199999999999996
692411,segment,seg_intersection_count_alpha=0,100,square,distance,34751.21267698,5000,0.9132,0.08679999999999999,0.17359999999999998
692411,segment,seg_intersection_count_alpha=0,100,square,angle,56095.22091067669,5000,0.9806,0.019399999999999973,0.038799999999999946
692411,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,400.0,5000,0.8766,0.12339999999999995,0.2467999999999999
692411,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32885.5497769,5000,0.967,0.03300000000000003,0.06600000000000006
692411,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51157.43689218735,5000,0.959,0.041000000000000036,0.08200000000000007
692411,segment,seg_intersection_count_alpha=0.25,100,product,intersection,840.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692411,segment,seg_intersection_count_alpha=0.25,100,product,distance,54664.062422099996,5000,0.2274,0.7726,0.4548
692411,segment,seg_intersection_count_alpha=0.25,100,product,angle,86303.91659216958,5000,0.5912,0.40880000000000005,0.8176000000000001
692411,segment,seg_intersection_count_alpha=0.25,100,square,intersection,469.0,5000,0.9868,0.01319999999999999,0.02639999999999998
692411,segment,seg_intersection_count_alpha=0.25,100,square,distance,30499.18835654,5000,0.6504,0.3496,0.6992
692411,segment,seg_intersection_count_alpha=0.25,100,square,angle,47870.63074406852,5000,0.8106,0.1894,0.3788
692411,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,465.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692411,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34705.159462179996,5000,0.1996,0.8004,0.3992
692411,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54196.940283119344,5000,0.579,0.42100000000000004,0.8420000000000001
692411,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1276.0,5000,1.0,0.0,0.0
692411,segment,seg_intersection_count_alpha=0.5,100,product,distance,43525.42779136,5000,0.1008,0.8992,0.2016
692411,segment,seg_intersection_count_alpha=0.5,100,product,angle,72186.41413451172,5000,0.8184,0.18159999999999998,0.36319999999999997
692411,segment,seg_intersection_count_alpha=0.5,100,square,intersection,808.0,5000,0.9814,0.01859999999999995,0.0371999999999999
692411,segment,seg_intersection_count_alpha=0.5,100,square,distance,49729.43146397,5000,0.2638,0.7362,0.5276
692411,segment,seg_intersection_count_alpha=0.5,100,square,angle,81420.4242117926,5000,0.8492,0.15080000000000005,0.3016000000000001
692411,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,548.0,5000,1.0,0.0,0.0
692411,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31192.84328235,5000,0.1638,0.8362,0.3276
692411,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49615.9939449081,5000,0.798,0.20199999999999996,0.4039999999999999
692411,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1272.0,5000,1.0,0.0,0.0
692411,segment,seg_intersection_count_alpha=0.75,100,product,distance,38436.23819564,5000,0.0734,0.9266,0.1468
692411,segment,seg_intersection_count_alpha=0.75,100,product,angle,62254.046458927754,5000,0.538,0.46199999999999997,0.9239999999999999
692411,segment,seg_intersection_count_alpha=0.75,100,square,intersection,747.0,5000,0.9806,0.019399999999999973,0.038799999999999946
692411,segment,seg_intersection_count_alpha=0.75,100,square,distance,46625.89151078,5000,0.2758,0.7242,0.5516
692411,segment,seg_intersection_count_alpha=0.75,100,square,angle,73749.96825162825,5000,0.6118,0.3882,0.7764
692411,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,559.0,5000,1.0,0.0,0.0
692411,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29303.72684238,5000,0.1136,0.8864,0.2272
692411,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46141.296747672604,5000,0.545,0.45499999999999996,0.9099999999999999
692411,segment,seg_intersection_count_alpha=1,100,product,intersection,2078.0,5000,1.0,0.0,0.0
692411,segment,seg_intersection_count_alpha=1,100,product,distance,45238.45387278,5000,0.7792,0.2208,0.4416
692411,segment,seg_intersection_count_alpha=1,100,product,angle,65392.38999046455,5000,0.2204,0.7796,0.4408
692411,segment,seg_intersection_count_alpha=1,100,square,intersection,1301.0,5000,0.9384,0.06159999999999999,0.12319999999999998
692411,segment,seg_intersection_count_alpha=1,100,square,distance,82018.84166034,5000,0.437,0.563,0.874
692411,segment,seg_intersection_count_alpha=1,100,square,angle,121083.15622466372,5000,0.1698,0.8302,0.3396
692411,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,671.0,5000,1.0,0.0,0.0
692411,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31743.401685220004,5000,0.7958,0.20420000000000005,0.4084000000000001
692411,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47255.76805806179,5000,0.1898,0.8102,0.3796
