Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2096,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.755378070128037,5000,1.0,0.0,0.0
2096,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,12545.48923518636,5000,0.1512,0.8488,0.3024
2096,ball,ball_intersection_count_alpha=0,100,product,intersection,50706.0,5000,0.2748,0.7252000000000001,0.5496
2096,ball,ball_intersection_count_alpha=0,100,product,shared_area,229.95248842092764,5000,0.4502,0.5498000000000001,0.9004
2096,ball,ball_intersection_count_alpha=0,100,product,distance,920848.6034461779,5000,0.9228,0.07720000000000005,0.1544000000000001
2096,ball,ball_intersection_count_alpha=0,100,square,intersection,9122.0,5000,0.9184,0.0816,0.1632
2096,ball,ball_intersection_count_alpha=0,100,square,shared_area,38.56849155070728,5000,0.5998,0.4002,0.8004
2096,ball,ball_intersection_count_alpha=0,100,square,distance,148052.69775277484,5000,0.5228,0.47719999999999996,0.9543999999999999
2096,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7948.0,5000,0.164,0.836,0.328
2096,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.86598027134108,5000,0.3424,0.6576,0.6848
2096,ball,ball_intersection_count_alpha=0,100,first_mark,distance,142903.3887797709,5000,0.9288,0.07120000000000004,0.14240000000000008
2096,ball,ball_intersection_count_alpha=0.25,100,product,intersection,48398.0,5000,0.9142,0.08579999999999999,0.17159999999999997
2096,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,222.87115489064956,5000,0.9136,0.08640000000000003,0.17280000000000006
2096,ball,ball_intersection_count_alpha=0.25,100,product,distance,807203.5069720794,5000,0.0962,0.9038,0.1924
2096,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10229.0,5000,0.7474,0.25260000000000005,0.5052000000000001
2096,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.44945449057967,5000,0.7206,0.2794,0.5588
2096,ball,ball_intersection_count_alpha=0.25,100,square,distance,176430.20834217902,5000,0.7782,0.2218,0.4436
2096,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7817.0,5000,0.9386,0.06140000000000001,0.12280000000000002
2096,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.53488999987627,5000,0.9276,0.07240000000000002,0.14480000000000004
2096,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,133755.2909909071,5000,0.086,0.914,0.172
2096,ball,ball_intersection_count_alpha=0.5,100,product,intersection,50644.0,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,228.91322734569525,5000,0.9952,0.0048000000000000265,0.009600000000000053
2096,ball,ball_intersection_count_alpha=0.5,100,product,distance,764069.842574565,5000,0.008,0.992,0.016
2096,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10157.0,5000,0.4068,0.5932,0.8136
2096,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,47.8641907408736,5000,0.6608,0.33919999999999995,0.6783999999999999
2096,ball,ball_intersection_count_alpha=0.5,100,square,distance,184593.98344869868,5000,0.7848,0.21519999999999995,0.4303999999999999
2096,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7925.0,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.92291879516239,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2096,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,130174.56076108143,5000,0.007,0.993,0.014
2096,ball,ball_intersection_count_alpha=0.75,100,product,intersection,63550.0,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,281.7159640281511,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=0.75,100,product,distance,843471.6530101604,5000,0.0748,0.9252,0.1496
2096,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13126.0,5000,0.1044,0.8956,0.2088
2096,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,51.507235738240986,5000,0.0062,0.9938,0.0124
2096,ball,ball_intersection_count_alpha=0.75,100,square,distance,254553.61976974437,5000,0.9244,0.0756,0.1512
2096,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8854.0,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.33864200568879,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,137055.3153804261,5000,0.1126,0.8874,0.2252
2096,ball,ball_intersection_count_alpha=1,100,product,intersection,70938.0,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=1,100,product,shared_area,322.0359180277872,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=1,100,product,distance,867978.8190131879,5000,0.0682,0.9318,0.1364
2096,ball,ball_intersection_count_alpha=1,100,square,intersection,17768.0,5000,0.4916,0.5084,0.9832
2096,ball,ball_intersection_count_alpha=1,100,square,shared_area,72.27723505283589,5000,0.1556,0.8444,0.3112
2096,ball,ball_intersection_count_alpha=1,100,square,distance,325683.332679068,5000,0.9352,0.06479999999999997,0.12959999999999994
2096,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9362.0,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.23259716938432,5000,1.0,0.0,0.0
2096,ball,ball_intersection_count_alpha=1,100,first_mark,distance,138984.2721769409,5000,0.0916,0.9084,0.1832
2096,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.4984,0.5016,0.9968
2096,segment,seg_discrete_angle_alpha=0,100,product,distance,5762.4593028,5000,0.2294,0.7706,0.4588
2096,segment,seg_discrete_angle_alpha=0,100,product,angle,9802.506481414546,5000,0.6376,0.36240000000000006,0.7248000000000001
2096,segment,seg_discrete_angle_alpha=0,100,square,intersection,74.0,5000,0.1994,0.8006,0.3988
2096,segment,seg_discrete_angle_alpha=0,100,square,distance,6118.80147008,5000,0.6232,0.3768,0.7536
2096,segment,seg_discrete_angle_alpha=0,100,square,angle,10061.931641215331,5000,0.524,0.476,0.952
2096,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,150.0,5000,0.2982,0.7018,0.5964
2096,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11881.26077288,5000,0.2336,0.7664,0.4672
2096,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19864.438122629876,5000,0.6296,0.37039999999999995,0.7407999999999999
2096,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,70.0,5000,0.8162,0.18379999999999996,0.3675999999999999
2096,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4911.0504595,5000,0.9234,0.0766,0.1532
2096,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7697.165810339178,5000,0.4016,0.5984,0.8032
2096,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,80.0,5000,0.6358,0.36419999999999997,0.7283999999999999
2096,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6048.20368735,5000,0.7306,0.2694,0.5388
2096,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10068.945923527088,5000,0.9686,0.031399999999999983,0.06279999999999997
2096,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,150.0,5000,0.916,0.08399999999999996,0.16799999999999993
2096,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10959.25414685,5000,0.9078,0.09219999999999995,0.1843999999999999
2096,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17766.111733866266,5000,0.5722,0.42779999999999996,0.8555999999999999
2096,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,42.0,5000,0.0164,0.9836,0.0328
2096,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4659.845065719999,5000,0.3292,0.6708000000000001,0.6584
2096,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7719.158594411347,5000,0.421,0.579,0.842
2096,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,92.0,5000,0.9904,0.009600000000000053,0.019200000000000106
2096,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6005.36682304,5000,0.1008,0.8992,0.2016
2096,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10480.661324016548,5000,1.0,0.0,0.0
2096,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,134.0,5000,0.303,0.6970000000000001,0.606
2096,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10665.21188876,5000,0.2762,0.7238,0.5524
2096,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18199.819918427893,5000,0.9276,0.07240000000000002,0.14480000000000004
2096,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,80.0,5000,0.7446,0.25539999999999996,0.5107999999999999
2096,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5603.261954159999,5000,0.4132,0.5868,0.8264
2096,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8184.250030456357,5000,0.0004,0.9996,0.0008
2096,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,80.0,5000,0.5668,0.43320000000000003,0.8664000000000001
2096,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6096.976301680001,5000,0.257,0.743,0.514
2096,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11171.925306927678,5000,1.0,0.0,0.0
2096,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,160.0,5000,0.8542,0.14580000000000004,0.2916000000000001
2096,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11700.238255840002,5000,0.3858,0.6142000000000001,0.7716
2096,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19356.175337384037,5000,0.5254,0.4746,0.9492
2096,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.0998,0.9002,0.1996
2096,segment,seg_discrete_angle_alpha=1,100,product,distance,5188.32299744,5000,0.2556,0.7444,0.5112
2096,segment,seg_discrete_angle_alpha=1,100,product,angle,7518.165671485425,5000,0.0,1.0,0.0
2096,segment,seg_discrete_angle_alpha=1,100,square,intersection,77.0,5000,0.3834,0.6166,0.7668
2096,segment,seg_discrete_angle_alpha=1,100,square,distance,6111.292048540001,5000,0.8226,0.1774,0.3548
2096,segment,seg_discrete_angle_alpha=1,100,square,angle,11615.098337113168,5000,1.0,0.0,0.0
2096,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,133.0,5000,0.0566,0.9434,0.1132
2096,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11299.615045980001,5000,0.3102,0.6898,0.6204
2096,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19133.264008598588,5000,0.8794,0.12060000000000004,0.24120000000000008
2096,segment,seg_continuous_angle_alpha=0,100,product,intersection,851.079844442138,5000,0.837,0.16300000000000003,0.32600000000000007
2096,segment,seg_continuous_angle_alpha=0,100,product,distance,61385.276902100755,5000,0.1984,0.8016,0.3968
2096,segment,seg_continuous_angle_alpha=0,100,product,angle,102624.05981598904,5000,0.5642,0.43579999999999997,0.8715999999999999
2096,segment,seg_continuous_angle_alpha=0,100,square,intersection,256.9660546068526,5000,0.396,0.604,0.792
2096,segment,seg_continuous_angle_alpha=0,100,square,distance,20816.615956593327,5000,0.8174,0.18259999999999998,0.36519999999999997
2096,segment,seg_continuous_angle_alpha=0,100,square,angle,33551.60129021043,5000,0.2482,0.7518,0.4964
2096,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,516.6210750137438,5000,0.8666,0.13339999999999996,0.2667999999999999
2096,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38741.21314065394,5000,0.2444,0.7556,0.4888
2096,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64226.005785760215,5000,0.5822,0.41779999999999995,0.8355999999999999
2096,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,839.6333352983453,5000,0.9622,0.037799999999999945,0.07559999999999989
2096,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58571.33733174666,5000,0.028,0.972,0.056
2096,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98362.08139341563,5000,0.4186,0.5813999999999999,0.8372
2096,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.35817696103578,5000,0.2084,0.7916,0.4168
2096,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11782.242720308735,5000,0.1142,0.8858,0.2284
2096,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21683.42469152962,5000,1.0,0.0,0.0
2096,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,514.1753729939264,5000,0.9808,0.019199999999999995,0.03839999999999999
2096,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37781.84247382869,5000,0.0252,0.9748,0.0504
2096,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,63146.702941758485,5000,0.6704,0.3296,0.6592
2096,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,708.6535149591625,5000,0.1076,0.8924,0.2152
2096,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58742.94709080929,5000,0.7546,0.24539999999999995,0.4907999999999999
2096,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94466.87044563815,5000,0.082,0.918,0.164
2096,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,131.06646093277897,5000,0.9958,0.0041999999999999815,0.008399999999999963
2096,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7968.802768767884,5000,0.6762,0.3238,0.6476
2096,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17192.07932426165,5000,1.0,0.0,0.0
2096,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,478.6844918792451,5000,0.3234,0.6766,0.6468
2096,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37825.038312421406,5000,0.7342,0.26580000000000004,0.5316000000000001
2096,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,62609.83245775396,5000,0.8976,0.10240000000000005,0.2048000000000001
2096,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,698.7754689955374,5000,0.3274,0.6726,0.6548
2096,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55382.27198466449,5000,0.1658,0.8342,0.3316
2096,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85170.3031807103,5000,0.0,1.0,0.0
2096,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,170.22634831940962,5000,0.7678,0.23219999999999996,0.4643999999999999
2096,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12436.329783137478,5000,0.5546,0.4454,0.8908
2096,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35333.96839172232,5000,1.0,0.0,0.0
2096,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,476.10576984077954,5000,0.5876,0.4124,0.8248
2096,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36747.30731876562,5000,0.1662,0.8338,0.3324
2096,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62057.39446701475,5000,0.993,0.007000000000000006,0.014000000000000012
2096,segment,seg_continuous_angle_alpha=1,100,product,intersection,641.381095735198,5000,0.1918,0.8082,0.3836
2096,segment,seg_continuous_angle_alpha=1,100,product,distance,52869.982940090056,5000,0.2402,0.7598,0.4804
2096,segment,seg_continuous_angle_alpha=1,100,product,angle,73655.09807279689,5000,0.0,1.0,0.0
2096,segment,seg_continuous_angle_alpha=1,100,square,intersection,267.12253055985093,5000,0.7416,0.25839999999999996,0.5167999999999999
2096,segment,seg_continuous_angle_alpha=1,100,square,distance,19380.314854068092,5000,0.1068,0.8932,0.2136
2096,segment,seg_continuous_angle_alpha=1,100,square,angle,58450.00870590542,5000,1.0,0.0,0.0
2096,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,461.87683960717754,5000,0.4778,0.5222,0.9556
2096,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35906.33626642039,5000,0.2302,0.7698,0.4604
2096,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,61025.868861096424,5000,0.9952,0.0048000000000000265,0.009600000000000053
2096,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.2802,0.7198,0.5604
2096,segment,seg_discrete_length_alpha=0,100,product,distance,5246.351411660001,5000,0.396,0.604,0.792
2096,segment,seg_discrete_length_alpha=0,100,product,angle,9031.386614060657,5000,0.852,0.14800000000000002,0.29600000000000004
2096,segment,seg_discrete_length_alpha=0,100,square,intersection,84.0,5000,0.795,0.20499999999999996,0.4099999999999999
2096,segment,seg_discrete_length_alpha=0,100,square,distance,6102.99909454,5000,0.7276,0.2724,0.5448
2096,segment,seg_discrete_length_alpha=0,100,square,angle,10051.778312269058,5000,0.7372,0.26280000000000003,0.5256000000000001
2096,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,146.0,5000,0.5062,0.4938,0.9876
2096,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11349.3505062,5000,0.4302,0.5698,0.8604
2096,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19083.164926329715,5000,0.8492,0.15080000000000005,0.3016000000000001
2096,segment,seg_discrete_length_alpha=0.25,100,product,intersection,84.0,5000,0.6696,0.3304,0.6608
2096,segment,seg_discrete_length_alpha=0.25,100,product,distance,5983.06288156,5000,0.187,0.813,0.374
2096,segment,seg_discrete_length_alpha=0.25,100,product,angle,10529.945760450142,5000,0.9118,0.08819999999999995,0.1763999999999999
2096,segment,seg_discrete_length_alpha=0.25,100,square,intersection,83.0,5000,0.7474,0.25260000000000005,0.5052000000000001
2096,segment,seg_discrete_length_alpha=0.25,100,square,distance,6121.02831978,5000,0.655,0.345,0.69
2096,segment,seg_discrete_length_alpha=0.25,100,square,angle,10063.54370040607,5000,0.517,0.483,0.966
2096,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,167.0,5000,0.8748,0.12519999999999998,0.25039999999999996
2096,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12104.091201340001,5000,0.1848,0.8152,0.3696
2096,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20593.489460856217,5000,0.9058,0.09419999999999995,0.1883999999999999
2096,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.8304,0.16959999999999997,0.33919999999999995
2096,segment,seg_discrete_length_alpha=0.5,100,product,distance,5224.1773818599995,5000,0.3386,0.6614,0.6772
2096,segment,seg_discrete_length_alpha=0.5,100,product,angle,8308.98357238623,5000,0.1194,0.8806,0.2388
2096,segment,seg_discrete_length_alpha=0.5,100,square,intersection,80.0,5000,0.5838,0.4162,0.8324
2096,segment,seg_discrete_length_alpha=0.5,100,square,distance,6076.203458,5000,0.2404,0.7596,0.4808
2096,segment,seg_discrete_length_alpha=0.5,100,square,angle,10007.777229929274,5000,0.3634,0.6366,0.7268
2096,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,158.0,5000,0.9164,0.08360000000000001,0.16720000000000002
2096,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11300.380839860001,5000,0.3096,0.6904,0.6192
2096,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18316.760802315504,5000,0.1148,0.8852,0.2296
2096,segment,seg_discrete_length_alpha=0.75,100,product,intersection,96.0,5000,0.8596,0.14039999999999997,0.28079999999999994
2096,segment,seg_discrete_length_alpha=0.75,100,product,distance,6297.16997564,5000,0.1054,0.8946000000000001,0.2108
2096,segment,seg_discrete_length_alpha=0.75,100,product,angle,10492.256213948778,5000,0.2676,0.7323999999999999,0.5352
2096,segment,seg_discrete_length_alpha=0.75,100,square,intersection,82.0,5000,0.7012,0.29879999999999995,0.5975999999999999
2096,segment,seg_discrete_length_alpha=0.75,100,square,distance,6104.57378889,5000,0.4476,0.5524,0.8952
2096,segment,seg_discrete_length_alpha=0.75,100,square,angle,10035.135979021521,5000,0.2716,0.7283999999999999,0.5432
2096,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,178.0,5000,0.9658,0.03420000000000001,0.06840000000000002
2096,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12401.743764530001,5000,0.0856,0.9144,0.1712
2096,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20527.392192970296,5000,0.2384,0.7616,0.4768
2096,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9742,0.025800000000000045,0.05160000000000009
2096,segment,seg_discrete_length_alpha=1,100,product,distance,6217.484008519999,5000,0.429,0.571,0.858
2096,segment,seg_discrete_length_alpha=1,100,product,angle,10097.806146109773,5000,0.2904,0.7096,0.5808
2096,segment,seg_discrete_length_alpha=1,100,square,intersection,80.0,5000,0.5696,0.4304,0.8608
2096,segment,seg_discrete_length_alpha=1,100,square,distance,6112.976214179999,5000,0.5042,0.4958,0.9916
2096,segment,seg_discrete_length_alpha=1,100,square,angle,10037.566545432028,5000,0.1052,0.8948,0.2104
2096,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,182.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2096,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12330.4602227,5000,0.4174,0.5826,0.8348
2096,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20135.3726915418,5000,0.256,0.744,0.512
2096,segment,seg_continuous_length_alpha=0,100,product,intersection,6.866322533505094,5000,0.165,0.835,0.33
2096,segment,seg_continuous_length_alpha=0,100,product,distance,548.9890421545981,5000,0.7608,0.23919999999999997,0.47839999999999994
2096,segment,seg_continuous_length_alpha=0,100,product,angle,900.3321782246888,5000,0.4416,0.5584,0.8832
2096,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22286116855283256,5000,0.1236,0.8764,0.2472
2096,segment,seg_continuous_length_alpha=0,100,square,distance,19.760701688664774,5000,0.7704,0.22960000000000003,0.45920000000000005
2096,segment,seg_continuous_length_alpha=0,100,square,angle,33.5350704728585,5000,0.9868,0.01319999999999999,0.02639999999999998
2096,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,46.22594162493921,5000,0.1252,0.8748,0.2504
2096,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3656.6558093652316,5000,0.7516,0.24839999999999995,0.4967999999999999
2096,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6011.2043231384705,5000,0.4794,0.5206,0.9588
2096,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.814900032019057,5000,0.2284,0.7716000000000001,0.4568
2096,segment,seg_continuous_length_alpha=0.25,100,product,distance,538.7122232968798,5000,0.5108,0.48919999999999997,0.9783999999999999
2096,segment,seg_continuous_length_alpha=0.25,100,product,angle,889.9706696124106,5000,0.7358,0.2642,0.5284
2096,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1704877134368406,5000,0.6274,0.37260000000000004,0.7452000000000001
2096,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.139612696543598,5000,0.8942,0.1058,0.2116
2096,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.530336049934267,5000,0.763,0.237,0.474
2096,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.16991741163115,5000,0.2728,0.7272000000000001,0.5456
2096,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3622.2722302946613,5000,0.5052,0.4948,0.9896
2096,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5974.477993743576,5000,0.7338,0.2662,0.5324
2096,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.108705357914182,5000,0.974,0.026000000000000023,0.052000000000000046
2096,segment,seg_continuous_length_alpha=0.5,100,product,distance,536.1054044388607,5000,0.0786,0.9214,0.1572
2096,segment,seg_continuous_length_alpha=0.5,100,product,angle,888.8627909641298,5000,0.6728,0.32720000000000005,0.6544000000000001
2096,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1297839596481534,5000,0.554,0.44599999999999995,0.8919999999999999
2096,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.106447341006177,5000,0.6836,0.3164,0.6328
2096,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.493579120342673,5000,0.4798,0.5202,0.9596
2096,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,47.09835245188235,5000,0.9752,0.024800000000000044,0.04960000000000009
2096,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3613.4155358736466,5000,0.0744,0.9256,0.1488
2096,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5970.6758827184585,5000,0.6716,0.3284,0.6568
2096,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.387681206019208,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2096,segment,seg_continuous_length_alpha=0.75,100,product,distance,545.8908066947944,5000,0.2848,0.7152000000000001,0.5696
2096,segment,seg_continuous_length_alpha=0.75,100,product,angle,901.0745404339675,5000,0.5098,0.49019999999999997,0.9803999999999999
2096,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.18113603577207207,5000,0.6894,0.3106,0.6212
2096,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.493193191072132,5000,0.4574,0.5426,0.9148
2096,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.617612500377692,5000,0.043,0.957,0.086
2096,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.02325180034722,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2096,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3646.5606193954536,5000,0.291,0.7090000000000001,0.582
2096,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6011.518914508422,5000,0.5034,0.49660000000000004,0.9932000000000001
2096,segment,seg_continuous_length_alpha=1,100,product,intersection,7.547383552237144,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2096,segment,seg_continuous_length_alpha=1,100,product,distance,547.6012181464955,5000,0.2096,0.7904,0.4192
2096,segment,seg_continuous_length_alpha=1,100,product,angle,906.4811885062404,5000,0.5704,0.4296,0.8592
2096,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2897071552716191,5000,0.7198,0.2802,0.5604
2096,segment,seg_continuous_length_alpha=1,100,square,distance,21.54470609767227,5000,0.5124,0.48760000000000003,0.9752000000000001
2096,segment,seg_continuous_length_alpha=1,100,square,angle,34.45496783387653,5000,0.0342,0.9658,0.0684
2096,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.58039369648213,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2096,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3652.2543650117805,5000,0.2088,0.7912,0.4176
2096,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6029.664325836777,5000,0.5648,0.43520000000000003,0.8704000000000001
2096,segment,seg_N_N_dist_alpha=0,100,product,intersection,278.7658141299564,5000,0.4212,0.5788,0.8424
2096,segment,seg_N_N_dist_alpha=0,100,product,distance,22374.488174116254,5000,0.8952,0.1048,0.2096
2096,segment,seg_N_N_dist_alpha=0,100,product,angle,36462.85852446919,5000,0.6372,0.3628,0.7256
2096,segment,seg_N_N_dist_alpha=0,100,square,intersection,84.96552569728922,5000,0.6622,0.3378,0.6756
2096,segment,seg_N_N_dist_alpha=0,100,square,distance,6265.957833742858,5000,0.0342,0.9658,0.0684
2096,segment,seg_N_N_dist_alpha=0,100,square,angle,10420.398152082727,5000,0.234,0.766,0.468
2096,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,298.2065234905392,5000,0.5588,0.44120000000000004,0.8824000000000001
2096,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23353.970347279734,5000,0.886,0.11399999999999999,0.22799999999999998
2096,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38254.56956444674,5000,0.6276,0.37239999999999995,0.7447999999999999
2096,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,135.1275184113539,5000,0.7338,0.2662,0.5324
