Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692444,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4739.108139399374,5000,0.8076,0.19240000000000002,0.38480000000000003
692444,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8020.254628615451,5000,0.6538,0.34619999999999995,0.6923999999999999
692444,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,249.7990101904231,5000,0.7758,0.22419999999999995,0.4483999999999999
692444,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18325.98266726696,5000,0.0418,0.9582,0.0836
692444,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31709.456643529844,5000,0.672,0.32799999999999996,0.6559999999999999
692444,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,65.56160142811667,5000,0.0686,0.9314,0.1372
692444,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5823.726630885433,5000,0.9448,0.05520000000000003,0.11040000000000005
692444,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9840.065806830775,5000,0.839,0.16100000000000003,0.32200000000000006
692444,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,30.06267439766697,5000,0.9052,0.0948,0.1896
692444,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2050.0854159584724,5000,0.6026,0.3974,0.7948
692444,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3373.9106557991845,5000,0.028,0.972,0.056
692444,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,151.3356726890469,5000,0.1362,0.8638,0.2724
692444,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12194.198820564046,5000,0.9366,0.06340000000000001,0.12680000000000002
692444,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20664.943629871803,5000,0.8224,0.17759999999999998,0.35519999999999996
692444,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,19.297808050208328,5000,0.369,0.631,0.738
692444,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1524.7106073189916,5000,0.6916,0.3084,0.6168
692444,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2548.51091733863,5000,0.3104,0.6896,0.6208
692444,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.098916452572418,5000,0.2618,0.7382,0.5236
692444,segment,seg_N_N_dist_alpha=0.75,100,square,distance,490.3448392949993,5000,0.1642,0.8358,0.3284
692444,segment,seg_N_N_dist_alpha=0.75,100,square,angle,854.7900247389362,5000,0.8014,0.1986,0.3972
692444,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,79.37135116105381,5000,0.2368,0.7632,0.4736
692444,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6239.324985297195,5000,0.6786,0.3214,0.6428
692444,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10519.73653896174,5000,0.3024,0.6976,0.6048
692444,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692444,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6538698467575745,5000,0.985,0.015000000000000013,0.030000000000000027
692444,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9332067163755547,5000,0.3786,0.6214,0.7572
692444,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692444,segment,seg_N_N_dist_alpha=1,100,square,distance,5.360220458179054,5000,1.0,0.0,0.0
692444,segment,seg_N_N_dist_alpha=1,100,square,angle,6.991804987868155,5000,0.1384,0.8616,0.2768
692444,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692444,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,139.0378244078562,5000,1.0,0.0,0.0
692444,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,202.3465324971816,5000,0.2838,0.7162,0.5676
692444,segment,seg_intersection_count_alpha=0,100,product,intersection,960.0,5000,0.7634,0.23660000000000003,0.47320000000000007
692444,segment,seg_intersection_count_alpha=0,100,product,distance,66945.05016246,5000,0.1288,0.8712,0.2576
692444,segment,seg_intersection_count_alpha=0,100,product,angle,117391.43346729821,5000,0.633,0.367,0.734
692444,segment,seg_intersection_count_alpha=0,100,square,intersection,397.0,5000,0.0894,0.9106,0.1788
692444,segment,seg_intersection_count_alpha=0,100,square,distance,34486.00687295,5000,0.0218,0.9782,0.0436
692444,segment,seg_intersection_count_alpha=0,100,square,angle,58992.604316827594,5000,0.0828,0.9172,0.1656
692444,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,565.0,5000,0.7418,0.2582,0.5164
692444,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41364.10855967,5000,0.1158,0.8842,0.2316
692444,segment,seg_intersection_count_alpha=0,100,first_mark,angle,71530.23053196768,5000,0.6744,0.3256,0.6512
692444,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1092.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692444,segment,seg_intersection_count_alpha=0.25,100,product,distance,55674.542202,5000,0.1058,0.8942,0.2116
692444,segment,seg_intersection_count_alpha=0.25,100,product,angle,99160.75526710041,5000,0.6596,0.34040000000000004,0.6808000000000001
692444,segment,seg_intersection_count_alpha=0.25,100,square,intersection,854.0,5000,0.917,0.08299999999999996,0.16599999999999993
692444,segment,seg_intersection_count_alpha=0.25,100,square,distance,54686.59899339,5000,0.4628,0.5372,0.9256
692444,segment,seg_intersection_count_alpha=0.25,100,square,angle,91181.69169229045,5000,0.2382,0.7618,0.4764
692444,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,600.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692444,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37826.83028293,5000,0.1228,0.8772,0.2456
692444,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65711.87058018334,5000,0.6594,0.3406,0.6812
692444,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1604.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692444,segment,seg_intersection_count_alpha=0.5,100,product,distance,71408.66573404,5000,0.2982,0.7018,0.5964
692444,segment,seg_intersection_count_alpha=0.5,100,product,angle,122220.77505762954,5000,0.4,0.6,0.8
692444,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1091.0,5000,0.6396,0.36040000000000005,0.7208000000000001
692444,segment,seg_intersection_count_alpha=0.5,100,square,distance,79205.47779559999,5000,0.5864,0.41359999999999997,0.8271999999999999
692444,segment,seg_intersection_count_alpha=0.5,100,square,angle,129649.31708362357,5000,0.176,0.8240000000000001,0.352
692444,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,713.0,5000,1.0,0.0,0.0
692444,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42848.71037562,5000,0.3284,0.6716,0.6568
692444,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,72872.22515648577,5000,0.363,0.637,0.726
692444,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2778.0,5000,1.0,0.0,0.0
692444,segment,seg_intersection_count_alpha=0.75,100,product,distance,74064.85531156,5000,0.057,0.943,0.114
692444,segment,seg_intersection_count_alpha=0.75,100,product,angle,139995.20268708505,5000,0.9586,0.04139999999999999,0.08279999999999998
692444,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1284.0,5000,0.7476,0.25239999999999996,0.5047999999999999
692444,segment,seg_intersection_count_alpha=0.75,100,square,distance,90289.84910018,5000,0.4768,0.5232,0.9536
692444,segment,seg_intersection_count_alpha=0.75,100,square,angle,163598.6729812057,5000,0.9762,0.023800000000000043,0.04760000000000009
692444,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,920.0,5000,1.0,0.0,0.0
692444,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,43699.123230319994,5000,0.0686,0.9314,0.1372
692444,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,78731.22097587999,5000,0.9818,0.018199999999999994,0.03639999999999999
692444,segment,seg_intersection_count_alpha=1,100,product,intersection,2758.0,5000,1.0,0.0,0.0
692444,segment,seg_intersection_count_alpha=1,100,product,distance,67527.59172928,5000,0.073,0.927,0.146
692444,segment,seg_intersection_count_alpha=1,100,product,angle,126376.50341082583,5000,0.9174,0.0826,0.1652
692444,segment,seg_intersection_count_alpha=1,100,square,intersection,1750.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692444,segment,seg_intersection_count_alpha=1,100,square,distance,94995.83826191,5000,0.1944,0.8056,0.3888
692444,segment,seg_intersection_count_alpha=1,100,square,angle,184703.11662360345,5000,0.9968,0.0031999999999999806,0.006399999999999961
692444,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,966.0,5000,1.0,0.0,0.0
692444,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41731.873518069995,5000,0.088,0.912,0.176
692444,segment,seg_intersection_count_alpha=1,100,first_mark,angle,74933.58851438362,5000,0.963,0.03700000000000003,0.07400000000000007
