Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692322,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13920.133320730945,5000,0.3942,0.6058,0.7884
692322,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.81163895646232,5000,0.0868,0.9132,0.1736
692322,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3084.1739474534297,5000,0.7802,0.2198,0.4396
692322,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4937.092029260615,5000,0.2274,0.7726,0.4548
692322,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,150.34603906163804,5000,0.0496,0.9504,0.0992
692322,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14114.677319005397,5000,0.5566,0.4434,0.8868
692322,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23002.203507948496,5000,0.3694,0.6306,0.7388
692322,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.04170067436529,5000,0.3128,0.6872,0.6256
692322,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4823.457815246716,5000,0.8844,0.11560000000000004,0.23120000000000007
692322,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7721.886929687148,5000,0.362,0.638,0.724
692322,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.63801358438013,5000,0.4786,0.5214,0.9572
692322,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1291.3959338041125,5000,0.334,0.6659999999999999,0.668
692322,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2105.338178321653,5000,0.2638,0.7362,0.5276
692322,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.43605537254996,5000,0.1512,0.8488,0.3024
692322,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10584.303610399085,5000,0.8774,0.12260000000000004,0.24520000000000008
692322,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17158.536297783725,5000,0.4194,0.5806,0.8388
692322,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.07594146446834,5000,0.1818,0.8182,0.3636
692322,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1151.9604459462432,5000,0.8138,0.18620000000000003,0.37240000000000006
692322,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1880.466888186985,5000,0.713,0.28700000000000003,0.5740000000000001
692322,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.117978029665598,5000,0.4952,0.5048,0.9904
692322,segment,seg_N_N_dist_alpha=0.75,100,square,distance,365.64267117481205,5000,0.7488,0.2512,0.5024
692322,segment,seg_N_N_dist_alpha=0.75,100,square,angle,590.643566762245,5000,0.3606,0.6394,0.7212
692322,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.545304780271564,5000,0.1698,0.8302,0.3396
692322,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5179.804050787428,5000,0.8454,0.15459999999999996,0.3091999999999999
692322,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8453.727499737164,5000,0.693,0.30700000000000005,0.6140000000000001
692322,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692322,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6203907508045718,5000,0.9256,0.07440000000000002,0.14880000000000004
692322,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9966128583399264,5000,0.8156,0.1844,0.3688
692322,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692322,segment,seg_N_N_dist_alpha=1,100,square,distance,5.3660808123533945,5000,0.9816,0.018399999999999972,0.036799999999999944
692322,segment,seg_N_N_dist_alpha=1,100,square,angle,7.9509490121986985,5000,0.6632,0.3368,0.6736
692322,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692322,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,122.62048769382011,5000,0.9216,0.07840000000000003,0.15680000000000005
692322,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,195.42215348192164,5000,0.7274,0.27259999999999995,0.5451999999999999
692322,segment,seg_intersection_count_alpha=0,100,product,intersection,494.0,5000,0.6968,0.3032,0.6064
692322,segment,seg_intersection_count_alpha=0,100,product,distance,40753.87383854001,5000,0.6188,0.3812,0.7624
692322,segment,seg_intersection_count_alpha=0,100,product,angle,67441.80737438772,5000,0.7148,0.2852,0.5704
692322,segment,seg_intersection_count_alpha=0,100,square,intersection,510.0,5000,0.9622,0.037799999999999945,0.07559999999999989
692322,segment,seg_intersection_count_alpha=0,100,square,distance,36887.827925310005,5000,0.6162,0.38380000000000003,0.7676000000000001
692322,segment,seg_intersection_count_alpha=0,100,square,angle,60780.94352271405,5000,0.7028,0.2972,0.5944
692322,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,366.0,5000,0.7796,0.22040000000000004,0.4408000000000001
692322,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30773.945663010003,5000,0.5722,0.42779999999999996,0.8555999999999999
692322,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50955.33758629881,5000,0.8052,0.19479999999999997,0.38959999999999995
692322,segment,seg_intersection_count_alpha=0.25,100,product,intersection,556.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692322,segment,seg_intersection_count_alpha=0.25,100,product,distance,33125.195231640006,5000,0.8348,0.1652,0.3304
692322,segment,seg_intersection_count_alpha=0.25,100,product,angle,54740.80992289893,5000,0.8534,0.14659999999999995,0.2931999999999999
692322,segment,seg_intersection_count_alpha=0.25,100,square,intersection,474.0,5000,0.9454,0.05459999999999998,0.10919999999999996
692322,segment,seg_intersection_count_alpha=0.25,100,square,distance,31907.875916229998,5000,0.3402,0.6597999999999999,0.6804
692322,segment,seg_intersection_count_alpha=0.25,100,square,angle,55488.5344990768,5000,0.864,0.136,0.272
692322,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,376.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692322,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27788.741686430003,5000,0.8304,0.16959999999999997,0.33919999999999995
692322,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45678.077922594166,5000,0.837,0.16300000000000003,0.32600000000000007
692322,segment,seg_intersection_count_alpha=0.5,100,product,intersection,754.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692322,segment,seg_intersection_count_alpha=0.5,100,product,distance,41184.74777606,5000,0.4452,0.5548,0.8904
692322,segment,seg_intersection_count_alpha=0.5,100,product,angle,70201.8866190288,5000,0.8536,0.14639999999999997,0.29279999999999995
692322,segment,seg_intersection_count_alpha=0.5,100,square,intersection,684.0,5000,0.9616,0.03839999999999999,0.07679999999999998
692322,segment,seg_intersection_count_alpha=0.5,100,square,distance,46025.391104769995,5000,0.57,0.43000000000000005,0.8600000000000001
692322,segment,seg_intersection_count_alpha=0.5,100,square,angle,77468.78978678287,5000,0.8064,0.1936,0.3872
692322,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,442.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692322,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30988.928017690003,5000,0.4388,0.5611999999999999,0.8776
692322,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51720.473815322825,5000,0.836,0.16400000000000003,0.32800000000000007
692322,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1300.0,5000,1.0,0.0,0.0
692322,segment,seg_intersection_count_alpha=0.75,100,product,distance,31537.204349860003,5000,0.0658,0.9342,0.1316
692322,segment,seg_intersection_count_alpha=0.75,100,product,angle,51051.899598059346,5000,0.0694,0.9306,0.1388
692322,segment,seg_intersection_count_alpha=0.75,100,square,intersection,380.0,5000,0.1284,0.8716,0.2568
692322,segment,seg_intersection_count_alpha=0.75,100,square,distance,42288.62325741001,5000,0.6224,0.37760000000000005,0.7552000000000001
692322,segment,seg_intersection_count_alpha=0.75,100,square,angle,63543.77536835911,5000,0.0218,0.9782,0.0436
692322,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,500.0,5000,1.0,0.0,0.0
692322,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27224.06744949,5000,0.0894,0.9106,0.1788
692322,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,44280.54950187719,5000,0.0742,0.9258,0.1484
692322,segment,seg_intersection_count_alpha=1,100,product,intersection,1452.0,5000,1.0,0.0,0.0
692322,segment,seg_intersection_count_alpha=1,100,product,distance,48190.961102040004,5000,0.2226,0.7774,0.4452
692322,segment,seg_intersection_count_alpha=1,100,product,angle,79899.5420888034,5000,0.3682,0.6317999999999999,0.7364
692322,segment,seg_intersection_count_alpha=1,100,square,intersection,712.0,5000,0.6578,0.34219999999999995,0.6843999999999999
692322,segment,seg_intersection_count_alpha=1,100,square,distance,60246.47807801999,5000,0.6644,0.3356,0.6712
692322,segment,seg_intersection_count_alpha=1,100,square,angle,94595.20060297236,5000,0.0946,0.9054,0.1892
692322,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,614.0,5000,1.0,0.0,0.0
692322,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33499.02756784,5000,0.1906,0.8094,0.3812
692322,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55248.65675873163,5000,0.369,0.631,0.738
