Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2028,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,134.85410988799072,5000,0.182,0.8180000000000001,0.364
2028,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12191.237542392777,5000,0.7914,0.2086,0.4172
2028,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20434.236642560234,5000,0.126,0.874,0.252
2028,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.42227990910614,5000,0.1468,0.8532,0.2936
2028,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3903.5532916665006,5000,0.9088,0.09119999999999995,0.1823999999999999
2028,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6496.0745469052,5000,0.4802,0.5198,0.9604
2028,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.162594694151018,5000,0.539,0.46099999999999997,0.9219999999999999
2028,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1453.251376409018,5000,0.3226,0.6774,0.6452
2028,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2527.6052360219123,5000,0.8266,0.1734,0.3468
2028,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,93.99666347295741,5000,0.1824,0.8176,0.3648
2028,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8566.099436820254,5000,0.899,0.10099999999999998,0.20199999999999996
2028,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14425.937848509788,5000,0.4472,0.5528,0.8944
2028,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.362582154314568,5000,0.6206,0.37939999999999996,0.7587999999999999
2028,segment,seg_N_N_dist_alpha=0.75,100,product,distance,888.9637781483938,5000,0.916,0.08399999999999996,0.16799999999999993
2028,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1467.500138271673,5000,0.336,0.6639999999999999,0.672
2028,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.988184875328828,5000,0.684,0.31599999999999995,0.6319999999999999
2028,segment,seg_N_N_dist_alpha=0.75,100,square,distance,327.90273629921273,5000,0.8098,0.19020000000000004,0.38040000000000007
2028,segment,seg_N_N_dist_alpha=0.75,100,square,angle,555.6374372202695,5000,0.6378,0.36219999999999997,0.7243999999999999
2028,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.606663634141405,5000,0.6218,0.3782,0.7564
2028,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4088.1248069588087,5000,0.91,0.08999999999999997,0.17999999999999994
2028,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6863.405481966772,5000,0.3412,0.6588,0.6824
2028,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2028,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9333180000099295,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2028,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1497338816439573,5000,0.069,0.931,0.138
2028,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2028,segment,seg_N_N_dist_alpha=1,100,square,distance,4.828769019747469,5000,0.9878,0.012199999999999989,0.024399999999999977
2028,segment,seg_N_N_dist_alpha=1,100,square,angle,6.563898587639134,5000,0.084,0.916,0.168
2028,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2028,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,135.0334909290119,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2028,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,194.90260366542756,5000,0.039,0.961,0.078
2028,segment,seg_intersection_count_alpha=0,100,product,intersection,296.0,5000,0.1064,0.8936,0.2128
2028,segment,seg_intersection_count_alpha=0,100,product,distance,32954.99223656,5000,0.888,0.11199999999999999,0.22399999999999998
2028,segment,seg_intersection_count_alpha=0,100,product,angle,55428.321158256855,5000,0.7142,0.28580000000000005,0.5716000000000001
2028,segment,seg_intersection_count_alpha=0,100,square,intersection,327.0,5000,0.4292,0.5708,0.8584
2028,segment,seg_intersection_count_alpha=0,100,square,distance,29428.70449186,5000,0.687,0.31299999999999994,0.6259999999999999
2028,segment,seg_intersection_count_alpha=0,100,square,angle,48092.72938666151,5000,0.1028,0.8972,0.2056
2028,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,263.0,5000,0.144,0.856,0.288
2028,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24929.24214754,5000,0.8834,0.11660000000000004,0.23320000000000007
2028,segment,seg_intersection_count_alpha=0,100,first_mark,angle,42360.38678257179,5000,0.7832,0.2168,0.4336
2028,segment,seg_intersection_count_alpha=0.25,100,product,intersection,642.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2028,segment,seg_intersection_count_alpha=0.25,100,product,distance,33037.69467058,5000,0.9908,0.009199999999999986,0.018399999999999972
2028,segment,seg_intersection_count_alpha=0.25,100,product,angle,51360.01653841014,5000,0.3012,0.6988,0.6024
2028,segment,seg_intersection_count_alpha=0.25,100,square,intersection,562.0,5000,0.9216,0.07840000000000003,0.15680000000000005
2028,segment,seg_intersection_count_alpha=0.25,100,square,distance,39310.87036464999,5000,0.8584,0.14159999999999995,0.2831999999999999
2028,segment,seg_intersection_count_alpha=0.25,100,square,angle,62712.93754841361,5000,0.136,0.864,0.272
2028,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,370.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24991.812239310002,5000,0.9894,0.010600000000000054,0.021200000000000108
2028,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,40617.80785734451,5000,0.266,0.734,0.532
2028,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1250.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=0.5,100,product,distance,34781.42826934,5000,0.7968,0.20320000000000005,0.4064000000000001
2028,segment,seg_intersection_count_alpha=0.5,100,product,angle,56072.324401675025,5000,0.2644,0.7356,0.5288
2028,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1094.0,5000,0.98,0.020000000000000018,0.040000000000000036
2028,segment,seg_intersection_count_alpha=0.5,100,square,distance,52723.85010478,5000,0.3852,0.6148,0.7704
2028,segment,seg_intersection_count_alpha=0.5,100,square,angle,88459.45607343907,5000,0.3242,0.6758,0.6484
2028,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,474.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25637.64843734,5000,0.7776,0.22240000000000004,0.4448000000000001
2028,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42613.38827194044,5000,0.2814,0.7186,0.5628
2028,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1664.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=0.75,100,product,distance,32676.27965214,5000,0.374,0.626,0.748
2028,segment,seg_intersection_count_alpha=0.75,100,product,angle,57658.11816527419,5000,0.6666,0.33340000000000003,0.6668000000000001
2028,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1003.0,5000,0.9666,0.033399999999999985,0.06679999999999997
2028,segment,seg_intersection_count_alpha=0.75,100,square,distance,58726.70416015,5000,0.7408,0.2592,0.5184
2028,segment,seg_intersection_count_alpha=0.75,100,square,angle,101755.13279101026,5000,0.8152,0.18479999999999996,0.36959999999999993
2028,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,551.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25026.040654769997,5000,0.4876,0.5124,0.9752
2028,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,43034.03256340991,5000,0.6184,0.38160000000000005,0.7632000000000001
2028,segment,seg_intersection_count_alpha=1,100,product,intersection,1464.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=1,100,product,distance,27158.545055540002,5000,0.5264,0.4736,0.9472
2028,segment,seg_intersection_count_alpha=1,100,product,angle,45587.64575598129,5000,0.3696,0.6304000000000001,0.7392
2028,segment,seg_intersection_count_alpha=1,100,square,intersection,1009.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
2028,segment,seg_intersection_count_alpha=1,100,square,distance,52542.252155559996,5000,0.6294,0.37060000000000004,0.7412000000000001
2028,segment,seg_intersection_count_alpha=1,100,square,angle,90690.52944183182,5000,0.7138,0.2862,0.5724
2028,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,549.0,5000,1.0,0.0,0.0
2028,segment,seg_intersection_count_alpha=1,100,first_mark,distance,22770.2757968,5000,0.5902,0.40980000000000005,0.8196000000000001
2028,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38481.832134734126,5000,0.4074,0.5926,0.8148
