Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2118,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4548.337453586878,5000,0.3944,0.6056,0.7888
2118,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7186.401804690578,5000,0.5494,0.4506,0.9012
2118,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,227.75107272611805,5000,0.842,0.15800000000000003,0.31600000000000006
2118,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19409.68949075564,5000,0.8908,0.10919999999999996,0.21839999999999993
2118,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29702.93913396303,5000,0.0228,0.9772,0.0456
2118,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,84.02671699871242,5000,0.832,0.16800000000000004,0.3360000000000001
2118,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6817.049487164008,5000,0.3396,0.6604,0.6792
2118,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11012.13027114312,5000,0.8944,0.10560000000000003,0.21120000000000005
2118,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.830828624395018,5000,0.1206,0.8794,0.2412
2118,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2073.386985964884,5000,0.7474,0.25260000000000005,0.5052000000000001
2118,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3266.272420807273,5000,0.7504,0.24960000000000004,0.4992000000000001
2118,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,162.82764496960976,5000,0.8602,0.13980000000000004,0.27960000000000007
2118,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13684.83670062508,5000,0.3338,0.6662,0.6676
2118,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21801.886452950796,5000,0.8842,0.11580000000000001,0.23160000000000003
2118,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.166974647069097,5000,0.962,0.038000000000000034,0.07600000000000007
2118,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1416.1007223827658,5000,0.8798,0.12019999999999997,0.24039999999999995
2118,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2149.0626298861225,5000,0.2,0.8,0.4
2118,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.12934920993032,5000,0.6552,0.3448,0.6896
2118,segment,seg_N_N_dist_alpha=0.75,100,square,distance,519.3865926533236,5000,0.7176,0.2824,0.5648
2118,segment,seg_N_N_dist_alpha=0.75,100,square,angle,805.8625395453727,5000,0.3368,0.6632,0.6736
2118,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,75.6611385365836,5000,0.971,0.029000000000000026,0.05800000000000005
2118,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6235.27020971001,5000,0.8654,0.13460000000000005,0.2692000000000001
2118,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9630.51525838601,5000,0.1798,0.8202,0.3596
2118,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2118,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6355830336403439,5000,0.75,0.25,0.5
2118,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9609384252955301,5000,0.5076,0.49239999999999995,0.9847999999999999
2118,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2118,segment,seg_N_N_dist_alpha=1,100,square,distance,3.680164624792986,5000,0.891,0.10899999999999999,0.21799999999999997
2118,segment,seg_N_N_dist_alpha=1,100,square,angle,5.478308394261614,5000,0.5256,0.47440000000000004,0.9488000000000001
2118,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2118,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,135.38367813288818,5000,0.8532,0.14680000000000004,0.2936000000000001
2118,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,205.24981363431863,5000,0.4664,0.5336000000000001,0.9328
2118,segment,seg_intersection_count_alpha=0,100,product,intersection,752.0,5000,0.0968,0.9032,0.1936
2118,segment,seg_intersection_count_alpha=0,100,product,distance,74096.42383357999,5000,0.2456,0.7544,0.4912
2118,segment,seg_intersection_count_alpha=0,100,product,angle,112694.94227140494,5000,0.028,0.972,0.056
2118,segment,seg_intersection_count_alpha=0,100,square,intersection,456.0,5000,0.2962,0.7038,0.5924
2118,segment,seg_intersection_count_alpha=0,100,square,distance,42005.39735414,5000,0.2846,0.7154,0.5692
2118,segment,seg_intersection_count_alpha=0,100,square,angle,68024.20185450025,5000,0.8294,0.17059999999999997,0.34119999999999995
2118,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,480.0,5000,0.0408,0.9592,0.0816
2118,segment,seg_intersection_count_alpha=0,100,first_mark,distance,45213.09892715999,5000,0.2908,0.7092,0.5816
2118,segment,seg_intersection_count_alpha=0,100,first_mark,angle,69893.10217665114,5000,0.027,0.973,0.054
2118,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1268.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=0.25,100,product,distance,64933.825575040006,5000,0.443,0.5569999999999999,0.886
2118,segment,seg_intersection_count_alpha=0.25,100,product,angle,103677.23524954487,5000,0.6628,0.33720000000000006,0.6744000000000001
2118,segment,seg_intersection_count_alpha=0.25,100,square,intersection,704.0,5000,0.8042,0.19579999999999997,0.39159999999999995
2118,segment,seg_intersection_count_alpha=0.25,100,square,distance,53396.97521653,5000,0.2598,0.7402,0.5196
2118,segment,seg_intersection_count_alpha=0.25,100,square,angle,88428.11467180407,5000,0.844,0.15600000000000003,0.31200000000000006
2118,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,602.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,42281.93010949,5000,0.4362,0.5638000000000001,0.8724
2118,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66904.15387265978,5000,0.6316,0.36839999999999995,0.7367999999999999
2118,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1456.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=0.5,100,product,distance,71317.93869303999,5000,0.1492,0.8508,0.2984
2118,segment,seg_intersection_count_alpha=0.5,100,product,angle,113568.66797001264,5000,0.304,0.696,0.608
2118,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1397.0,5000,0.9748,0.0252,0.0504
2118,segment,seg_intersection_count_alpha=0.5,100,square,distance,89349.38968942,5000,0.4472,0.5528,0.8944
2118,segment,seg_intersection_count_alpha=0.5,100,square,angle,137987.63818868942,5000,0.304,0.696,0.608
2118,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,683.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44300.71748017999,5000,0.1286,0.8714,0.2572
2118,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,70185.8447891688,5000,0.304,0.696,0.608
2118,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2160.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=0.75,100,product,distance,64026.17512526,5000,0.026,0.974,0.052
2118,segment,seg_intersection_count_alpha=0.75,100,product,angle,106225.66928512581,5000,0.394,0.606,0.788
2118,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1326.0,5000,0.8788,0.12119999999999997,0.24239999999999995
2118,segment,seg_intersection_count_alpha=0.75,100,square,distance,94626.9076901,5000,0.0382,0.9618,0.0764
2118,segment,seg_intersection_count_alpha=0.75,100,square,angle,154189.76435461218,5000,0.3902,0.6098,0.7804
2118,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,766.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42164.365890940004,5000,0.0298,0.9702,0.0596
2118,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,67915.77682232157,5000,0.3932,0.6068,0.7864
2118,segment,seg_intersection_count_alpha=1,100,product,intersection,2096.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=1,100,product,distance,53271.30530002,5000,0.0228,0.9772,0.0456
2118,segment,seg_intersection_count_alpha=1,100,product,angle,94674.07365396734,5000,0.9334,0.06659999999999999,0.13319999999999999
2118,segment,seg_intersection_count_alpha=1,100,square,intersection,1187.0,5000,0.8574,0.14259999999999995,0.2851999999999999
2118,segment,seg_intersection_count_alpha=1,100,square,distance,86203.67392600002,5000,0.1278,0.8722,0.2556
2118,segment,seg_intersection_count_alpha=1,100,square,angle,142999.27368341235,5000,0.761,0.239,0.478
2118,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,797.0,5000,1.0,0.0,0.0
2118,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38499.56353018,5000,0.0298,0.9702,0.0596
2118,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64065.93061448555,5000,0.9178,0.08220000000000005,0.1644000000000001
