Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692439,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15643.388044823496,5000,0.7126,0.2874,0.5748
692439,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25841.67674566929,5000,0.7542,0.24580000000000002,0.49160000000000004
692439,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.03563010782655,5000,0.1422,0.8578,0.2844
692439,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5292.02681781931,5000,0.6082,0.39180000000000004,0.7836000000000001
692439,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8307.601812922405,5000,0.0218,0.9782,0.0436
692439,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.13420389854115,5000,0.8724,0.12760000000000005,0.2552000000000001
692439,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1474.0979298281109,5000,0.0996,0.9004,0.1992
692439,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2497.872043368781,5000,0.7478,0.2522,0.5044
692439,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.9131821079125,5000,0.2216,0.7784,0.4432
692439,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10867.721890610492,5000,0.593,0.40700000000000003,0.8140000000000001
692439,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17495.114280898673,5000,0.0208,0.9792,0.0416
692439,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.69325549812523,5000,0.5988,0.4012,0.8024
692439,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1109.8609895855388,5000,0.155,0.845,0.31
692439,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1868.0674163935814,5000,0.5704,0.4296,0.8592
692439,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.9318592228582956,5000,0.5114,0.48860000000000003,0.9772000000000001
692439,segment,seg_N_N_dist_alpha=0.75,100,square,distance,393.37596704798773,5000,0.8132,0.18679999999999997,0.37359999999999993
692439,segment,seg_N_N_dist_alpha=0.75,100,square,angle,628.542590542651,5000,0.1638,0.8362,0.3276
692439,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.80466577262968,5000,0.6664,0.3336,0.6672
692439,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4980.6653813888015,5000,0.1602,0.8398,0.3204
692439,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8291.69631533086,5000,0.5754,0.4246,0.8492
692439,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692439,segment,seg_N_N_dist_alpha=1,100,product,distance,1.4249500775997967,5000,1.0,0.0,0.0
692439,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8313272124485722,5000,0.4158,0.5842,0.8316
692439,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692439,segment,seg_N_N_dist_alpha=1,100,square,distance,7.729754081622526,5000,1.0,0.0,0.0
692439,segment,seg_N_N_dist_alpha=1,100,square,angle,10.270025069854647,5000,0.6346,0.36539999999999995,0.7307999999999999
692439,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692439,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,187.3806306678449,5000,1.0,0.0,0.0
692439,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,261.70843432827826,5000,0.3926,0.6073999999999999,0.7852
692439,segment,seg_intersection_count_alpha=0,100,product,intersection,252.0,5000,0.3094,0.6906,0.6188
692439,segment,seg_intersection_count_alpha=0,100,product,distance,28021.9498338,5000,0.89,0.10999999999999999,0.21999999999999997
692439,segment,seg_intersection_count_alpha=0,100,product,angle,45190.82947765975,5000,0.6246,0.37539999999999996,0.7507999999999999
692439,segment,seg_intersection_count_alpha=0,100,square,intersection,157.0,5000,0.001,0.999,0.002
692439,segment,seg_intersection_count_alpha=0,100,square,distance,23852.4003003,5000,0.7976,0.20240000000000002,0.40480000000000005
692439,segment,seg_intersection_count_alpha=0,100,square,angle,38321.45600094545,5000,0.395,0.605,0.79
692439,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,221.0,5000,0.0366,0.9634,0.0732
692439,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25046.561214160003,5000,0.883,0.11699999999999999,0.23399999999999999
692439,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40792.878133663726,5000,0.6132,0.38680000000000003,0.7736000000000001
692439,segment,seg_intersection_count_alpha=0.25,100,product,intersection,462.0,5000,0.9942,0.005800000000000027,0.011600000000000055
692439,segment,seg_intersection_count_alpha=0.25,100,product,distance,28039.16587896,5000,0.188,0.812,0.376
692439,segment,seg_intersection_count_alpha=0.25,100,product,angle,50378.80906371268,5000,0.9266,0.07340000000000002,0.14680000000000004
692439,segment,seg_intersection_count_alpha=0.25,100,square,intersection,536.0,5000,0.9868,0.01319999999999999,0.02639999999999998
692439,segment,seg_intersection_count_alpha=0.25,100,square,distance,33600.826451169996,5000,0.242,0.758,0.484
692439,segment,seg_intersection_count_alpha=0.25,100,square,angle,66201.2660475126,5000,0.9944,0.005600000000000049,0.011200000000000099
692439,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,324.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692439,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25118.46348671,5000,0.2082,0.7918000000000001,0.4164
692439,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43131.59705717927,5000,0.9164,0.08360000000000001,0.16720000000000002
692439,segment,seg_intersection_count_alpha=0.5,100,product,intersection,546.0,5000,1.0,0.0,0.0
692439,segment,seg_intersection_count_alpha=0.5,100,product,distance,20649.099730840004,5000,0.0008,0.9992,0.0016
692439,segment,seg_intersection_count_alpha=0.5,100,product,angle,41560.933716927364,5000,0.9694,0.03059999999999996,0.06119999999999992
692439,segment,seg_intersection_count_alpha=0.5,100,square,intersection,327.0,5000,0.6562,0.3438,0.6876
692439,segment,seg_intersection_count_alpha=0.5,100,square,distance,29335.49365337,5000,0.1266,0.8734,0.2532
692439,segment,seg_intersection_count_alpha=0.5,100,square,angle,53191.43273405968,5000,0.9432,0.05679999999999996,0.11359999999999992
692439,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,343.0,5000,1.0,0.0,0.0
692439,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21684.78325131,5000,0.0012,0.9988,0.0024
692439,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39305.69285896834,5000,0.9702,0.02980000000000005,0.0596000000000001
692439,segment,seg_intersection_count_alpha=0.75,100,product,intersection,792.0,5000,1.0,0.0,0.0
692439,segment,seg_intersection_count_alpha=0.75,100,product,distance,32516.799576780002,5000,0.0022,0.9978,0.0044
692439,segment,seg_intersection_count_alpha=0.75,100,product,angle,61609.34253597638,5000,0.838,0.16200000000000003,0.32400000000000007
692439,segment,seg_intersection_count_alpha=0.75,100,square,intersection,585.0,5000,0.938,0.062000000000000055,0.12400000000000011
692439,segment,seg_intersection_count_alpha=0.75,100,square,distance,45124.145675349995,5000,0.2526,0.7474000000000001,0.5052
692439,segment,seg_intersection_count_alpha=0.75,100,square,angle,76311.54403725098,5000,0.604,0.396,0.792
692439,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,435.0,5000,1.0,0.0,0.0
692439,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27129.66805977,5000,0.0028,0.9972,0.0056
692439,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47709.25440173706,5000,0.83,0.17000000000000004,0.3400000000000001
692439,segment,seg_intersection_count_alpha=1,100,product,intersection,1200.0,5000,1.0,0.0,0.0
692439,segment,seg_intersection_count_alpha=1,100,product,distance,27485.734630640003,5000,0.0034,0.9966,0.0068
692439,segment,seg_intersection_count_alpha=1,100,product,angle,55233.05389196138,5000,0.9752,0.024800000000000044,0.04960000000000009
692439,segment,seg_intersection_count_alpha=1,100,square,intersection,588.0,5000,0.8304,0.16959999999999997,0.33919999999999995
692439,segment,seg_intersection_count_alpha=1,100,square,distance,48325.07881236,5000,0.0888,0.9112,0.1776
692439,segment,seg_intersection_count_alpha=1,100,square,angle,83603.34717031386,5000,0.6442,0.3558,0.7116
692439,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,508.0,5000,1.0,0.0,0.0
692439,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24971.436498159997,5000,0.004,0.996,0.008
692439,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45357.51693632333,5000,0.9716,0.02839999999999998,0.05679999999999996
