Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2058,ball,ball_intersection_count_alpha=0,100,product,shared_area,541.2484376037814,5000,0.1524,0.8476,0.3048
2058,ball,ball_intersection_count_alpha=0,100,product,distance,2186174.260279412,5000,0.6194,0.38060000000000005,0.7612000000000001
2058,ball,ball_intersection_count_alpha=0,100,square,intersection,16931.0,5000,0.055,0.945,0.11
2058,ball,ball_intersection_count_alpha=0,100,square,shared_area,72.45040527805207,5000,0.164,0.836,0.328
2058,ball,ball_intersection_count_alpha=0,100,square,distance,302838.1669408661,5000,0.463,0.5369999999999999,0.926
2058,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,15841.0,5000,0.0674,0.9326,0.1348
2058,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,66.81285061587155,5000,0.1394,0.8606,0.2788
2058,ball,ball_intersection_count_alpha=0,100,first_mark,distance,265376.56169604044,5000,0.6374,0.36260000000000003,0.7252000000000001
2058,ball,ball_intersection_count_alpha=0.25,100,product,intersection,133884.0,5000,0.9888,0.011199999999999988,0.022399999999999975
2058,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,560.5715073084542,5000,0.9106,0.08940000000000003,0.17880000000000007
2058,ball,ball_intersection_count_alpha=0.25,100,product,distance,2044173.8869980993,5000,0.0294,0.9706,0.0588
2058,ball,ball_intersection_count_alpha=0.25,100,square,intersection,24030.0,5000,0.9592,0.04079999999999995,0.0815999999999999
2058,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,102.15310476330453,5000,0.9076,0.09240000000000004,0.18480000000000008
2058,ball,ball_intersection_count_alpha=0.25,100,square,distance,351791.24254651443,5000,0.231,0.769,0.462
2058,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,16228.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2058,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,67.93710518046156,5000,0.8988,0.10119999999999996,0.2023999999999999
2058,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,256574.4894782254,5000,0.0284,0.9716,0.0568
2058,ball,ball_intersection_count_alpha=0.5,100,product,intersection,154886.0,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,690.8222005884795,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.5,100,product,distance,1921560.8529432768,5000,0.0,1.0,0.0
2058,ball,ball_intersection_count_alpha=0.5,100,square,intersection,29217.0,5000,0.916,0.08399999999999996,0.16799999999999993
2058,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,120.86447352965916,5000,0.7752,0.2248,0.4496
2058,ball,ball_intersection_count_alpha=0.5,100,square,distance,442723.41699108586,5000,0.4438,0.5562,0.8876
2058,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,17251.0,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,74.48263443256555,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,248938.190605807,5000,0.0,1.0,0.0
2058,ball,ball_intersection_count_alpha=0.75,100,product,intersection,167822.0,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,730.2157108985643,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.75,100,product,distance,1916704.8620099216,5000,0.0,1.0,0.0
2058,ball,ball_intersection_count_alpha=0.75,100,square,intersection,25709.0,5000,0.0062,0.9938,0.0124
2058,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,104.6660014781968,5000,0.014,0.986,0.028
2058,ball,ball_intersection_count_alpha=0.75,100,square,distance,484273.9224281687,5000,0.4192,0.5808,0.8384
2058,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,17753.0,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,75.89291475644296,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,249043.42264276216,5000,0.0,1.0,0.0
2058,ball,ball_intersection_count_alpha=1,100,product,intersection,210256.0,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=1,100,product,shared_area,953.0971745979083,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=1,100,product,distance,2043320.0242596352,5000,0.0,1.0,0.0
2058,ball,ball_intersection_count_alpha=1,100,square,intersection,41312.0,5000,0.1194,0.8806,0.2388
2058,ball,ball_intersection_count_alpha=1,100,square,shared_area,163.6400210911477,5000,0.0686,0.9314,0.1372
2058,ball,ball_intersection_count_alpha=1,100,square,distance,735312.5765587346,5000,0.4792,0.5207999999999999,0.9584
2058,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,19570.0,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,85.06289918013715,5000,1.0,0.0,0.0
2058,ball,ball_intersection_count_alpha=1,100,first_mark,distance,258006.3733870109,5000,0.0,1.0,0.0
2058,segment,seg_discrete_angle_alpha=0,100,product,intersection,154.0,5000,0.9884,0.011600000000000055,0.02320000000000011
2058,segment,seg_discrete_angle_alpha=0,100,product,distance,11278.51294452,5000,0.4762,0.5238,0.9524
2058,segment,seg_discrete_angle_alpha=0,100,product,angle,19409.09497371895,5000,0.2618,0.7382,0.5236
2058,segment,seg_discrete_angle_alpha=0,100,square,intersection,87.0,5000,0.1262,0.8738,0.2524
2058,segment,seg_discrete_angle_alpha=0,100,square,distance,8792.04945739,5000,0.7178,0.2822,0.5644
2058,segment,seg_discrete_angle_alpha=0,100,square,angle,15296.928865178736,5000,0.5542,0.4458,0.8916
2058,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,241.0,5000,0.9934,0.00660000000000005,0.0132000000000001
2058,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,20070.56240191,5000,0.5134,0.48660000000000003,0.9732000000000001
2058,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,34706.02383889769,5000,0.2376,0.7624,0.4752
2058,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,110.0,5000,0.4502,0.5498000000000001,0.9004
2058,segment,seg_discrete_angle_alpha=0.25,100,product,distance,10259.51537534,5000,0.404,0.596,0.808
2058,segment,seg_discrete_angle_alpha=0.25,100,product,angle,17731.4336080813,5000,0.2778,0.7222,0.5556
2058,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,88.0,5000,0.1216,0.8784,0.2432
2058,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8867.19267942,5000,0.5846,0.4154,0.8308
2058,segment,seg_discrete_angle_alpha=0.25,100,square,angle,15954.0560700317,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2058,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,198.0,5000,0.1982,0.8018000000000001,0.3964
2058,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,19126.708054759998,5000,0.4056,0.5944,0.8112
2058,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,33685.48967811301,5000,0.7062,0.29379999999999995,0.5875999999999999
2058,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,92.0,5000,0.1486,0.8513999999999999,0.2972
2058,segment,seg_discrete_angle_alpha=0.5,100,product,distance,9744.60480458,5000,0.6054,0.39459999999999995,0.7891999999999999
2058,segment,seg_discrete_angle_alpha=0.5,100,product,angle,17029.84061708032,5000,0.609,0.391,0.782
2058,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,95.0,5000,0.4188,0.5811999999999999,0.8376
2058,segment,seg_discrete_angle_alpha=0.5,100,square,distance,8885.63086077,5000,0.2468,0.7532,0.4936
2058,segment,seg_discrete_angle_alpha=0.5,100,square,angle,15683.603070085095,5000,0.972,0.028000000000000025,0.05600000000000005
2058,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,187.0,5000,0.096,0.904,0.192
2058,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,18630.23566535,5000,0.5868,0.4132,0.8264
2058,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,32713.44368716541,5000,0.7546,0.24539999999999995,0.4907999999999999
2058,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,128.0,5000,0.9832,0.016800000000000037,0.033600000000000074
2058,segment,seg_discrete_angle_alpha=0.75,100,product,distance,9060.756630020001,5000,0.2424,0.7576,0.4848
2058,segment,seg_discrete_angle_alpha=0.75,100,product,angle,14141.782715630748,5000,0.0,1.0,0.0
2058,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,92.0,5000,0.2672,0.7328,0.5344
2058,segment,seg_discrete_angle_alpha=0.75,100,square,distance,8903.92129768,5000,0.308,0.692,0.616
2058,segment,seg_discrete_angle_alpha=0.75,100,square,angle,17209.46495424249,5000,1.0,0.0,0.0
2058,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,220.0,5000,0.9918,0.008199999999999985,0.01639999999999997
2058,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,17964.6779277,5000,0.2196,0.7804,0.4392
2058,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,31351.247669873235,5000,0.2396,0.7604,0.4792
2058,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.1874,0.8126,0.3748
2058,segment,seg_discrete_angle_alpha=1,100,product,distance,8189.93060682,5000,0.5014,0.49860000000000004,0.9972000000000001
2058,segment,seg_discrete_angle_alpha=1,100,product,angle,10747.762007441026,5000,0.0,1.0,0.0
2058,segment,seg_discrete_angle_alpha=1,100,square,intersection,106.0,5000,0.921,0.07899999999999996,0.15799999999999992
2058,segment,seg_discrete_angle_alpha=1,100,square,distance,8888.14485138,5000,0.1694,0.8306,0.3388
2058,segment,seg_discrete_angle_alpha=1,100,square,angle,19051.371037307552,5000,1.0,0.0,0.0
2058,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,184.0,5000,0.4954,0.5045999999999999,0.9908
2058,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,17078.075458199997,5000,0.466,0.534,0.932
2058,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,29799.13304474858,5000,0.459,0.5409999999999999,0.918
2058,segment,seg_continuous_angle_alpha=0,100,product,intersection,989.7951260959194,5000,0.597,0.403,0.806
2058,segment,seg_continuous_angle_alpha=0,100,product,distance,91661.54752218284,5000,0.8192,0.18079999999999996,0.3615999999999999
2058,segment,seg_continuous_angle_alpha=0,100,product,angle,161508.8243006477,5000,0.938,0.062000000000000055,0.12400000000000011
2058,segment,seg_continuous_angle_alpha=0,100,square,intersection,303.9260807698654,5000,0.6188,0.3812,0.7624
2058,segment,seg_continuous_angle_alpha=0,100,square,distance,27554.115572824667,5000,0.4558,0.5442,0.9116
2058,segment,seg_continuous_angle_alpha=0,100,square,angle,48797.810523617656,5000,0.8604,0.13959999999999995,0.2791999999999999
2058,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,613.5923521644675,5000,0.5596,0.4404,0.8808
2058,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,57105.32271315442,5000,0.8126,0.1874,0.3748
2058,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,100196.22394969907,5000,0.9464,0.05359999999999998,0.10719999999999996
2058,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,979.2983088361061,5000,0.9662,0.03380000000000005,0.0676000000000001
2058,segment,seg_continuous_angle_alpha=0.25,100,product,distance,80943.96899403824,5000,0.0314,0.9686,0.0628
2058,segment,seg_continuous_angle_alpha=0.25,100,product,angle,144682.14366189175,5000,0.5478,0.45220000000000005,0.9044000000000001
2058,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,199.67453850465733,5000,0.5392,0.4608,0.9216
2058,segment,seg_continuous_angle_alpha=0.25,100,square,distance,18195.46669673317,5000,0.1134,0.8866,0.2268
2058,segment,seg_continuous_angle_alpha=0.25,100,square,angle,34559.54987172374,5000,1.0,0.0,0.0
2058,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,608.4326972883493,5000,0.9564,0.04359999999999997,0.08719999999999994
2058,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,53665.988982679,5000,0.031,0.969,0.062
2058,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,95436.63201868875,5000,0.8974,0.10260000000000002,0.20520000000000005
2058,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,963.7798023218651,5000,0.7286,0.2714,0.5428
2058,segment,seg_continuous_angle_alpha=0.5,100,product,distance,86979.53450326837,5000,0.4756,0.5244,0.9512
2058,segment,seg_continuous_angle_alpha=0.5,100,product,angle,142220.3920375795,5000,0.0,1.0,0.0
2058,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,210.13064846846294,5000,0.96,0.040000000000000036,0.08000000000000007
2058,segment,seg_continuous_angle_alpha=0.5,100,square,distance,16858.44869867658,5000,0.691,0.30900000000000005,0.6180000000000001
2058,segment,seg_continuous_angle_alpha=0.5,100,square,angle,42227.609903754914,5000,1.0,0.0,0.0
2058,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,610.999051271419,5000,0.8212,0.17879999999999996,0.3575999999999999
2058,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,55639.98020291785,5000,0.4984,0.5016,0.9968
2058,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,97150.07770822503,5000,0.5684,0.4316,0.8632
2058,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,917.8595126042503,5000,0.3524,0.6476,0.7048
2058,segment,seg_continuous_angle_alpha=0.75,100,product,distance,86860.8024978286,5000,0.3246,0.6754,0.6492
2058,segment,seg_continuous_angle_alpha=0.75,100,product,angle,135459.10475919818,5000,0.0,1.0,0.0
2058,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,249.99781894146116,5000,0.9664,0.03359999999999996,0.06719999999999993
2058,segment,seg_continuous_angle_alpha=0.75,100,square,distance,19941.420835576668,5000,0.5402,0.4598,0.9196
2058,segment,seg_continuous_angle_alpha=0.75,100,square,angle,59635.2409650903,5000,1.0,0.0,0.0
2058,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,603.178943099437,5000,0.6048,0.3952,0.7904
2058,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,55581.13676565501,5000,0.318,0.6819999999999999,0.636
2058,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,97953.71835262731,5000,0.8688,0.13119999999999998,0.26239999999999997
2058,segment,seg_continuous_angle_alpha=1,100,product,intersection,888.1838229318942,5000,0.2396,0.7604,0.4792
2058,segment,seg_continuous_angle_alpha=1,100,product,distance,86521.85199421283,5000,0.3282,0.6718,0.6564
2058,segment,seg_continuous_angle_alpha=1,100,product,angle,120200.87046642009,5000,0.0,1.0,0.0
2058,segment,seg_continuous_angle_alpha=1,100,square,intersection,410.52584604117766,5000,0.9936,0.006399999999999961,0.012799999999999923
2058,segment,seg_continuous_angle_alpha=1,100,square,distance,31711.842853278,5000,0.6262,0.3738,0.7476
2058,segment,seg_continuous_angle_alpha=1,100,square,angle,98468.10687655202,5000,1.0,0.0,0.0
2058,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,604.8472782706009,5000,0.6258,0.3742,0.7484
2058,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,55481.87589505862,5000,0.3144,0.6856,0.6288
2058,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,97652.71841509882,5000,0.7462,0.2538,0.5076
2058,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.2268,0.7732,0.4536
2058,segment,seg_discrete_length_alpha=0,100,product,distance,8311.195384579998,5000,0.8808,0.11919999999999997,0.23839999999999995
2058,segment,seg_discrete_length_alpha=0,100,product,angle,13767.692226829973,5000,0.2552,0.7448,0.5104
2058,segment,seg_discrete_length_alpha=0,100,square,intersection,100.0,5000,0.7004,0.2996,0.5992
2058,segment,seg_discrete_length_alpha=0,100,square,distance,8896.794020870002,5000,0.4744,0.5256000000000001,0.9488
2058,segment,seg_discrete_length_alpha=0,100,square,angle,15478.395246150143,5000,0.1388,0.8612,0.2776
2058,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,178.0,5000,0.3362,0.6638,0.6724
2058,segment,seg_discrete_length_alpha=0,100,first_mark,distance,17207.98940545,5000,0.8634,0.13660000000000005,0.2732000000000001
2058,segment,seg_discrete_length_alpha=0,100,first_mark,angle,29246.087472980114,5000,0.2282,0.7718,0.4564
2058,segment,seg_discrete_length_alpha=0.25,100,product,intersection,158.0,5000,0.9692,0.03080000000000005,0.0616000000000001
2058,segment,seg_discrete_length_alpha=0.25,100,product,distance,11873.011779839999,5000,0.141,0.859,0.282
2058,segment,seg_discrete_length_alpha=0.25,100,product,angle,20263.712497799133,5000,0.0312,0.9688,0.0624
2058,segment,seg_discrete_length_alpha=0.25,100,square,intersection,88.0,5000,0.2176,0.7824,0.4352
2058,segment,seg_discrete_length_alpha=0.25,100,square,distance,8769.477972480001,5000,0.9816,0.018399999999999972,0.036799999999999944
2058,segment,seg_discrete_length_alpha=0.25,100,square,angle,15233.068682320587,5000,0.9094,0.09060000000000001,0.18120000000000003
2058,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,246.0,5000,0.987,0.013000000000000012,0.026000000000000023
2058,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,20642.489752319998,5000,0.214,0.786,0.428
2058,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,35496.78118011972,5000,0.0274,0.9726,0.0548
2058,segment,seg_discrete_length_alpha=0.5,100,product,intersection,94.0,5000,0.9506,0.0494,0.0988
2058,segment,seg_discrete_length_alpha=0.5,100,product,distance,6674.99558266,5000,0.2392,0.7608,0.4784
2058,segment,seg_discrete_length_alpha=0.5,100,product,angle,12264.217207659787,5000,0.8344,0.16559999999999997,0.33119999999999994
2058,segment,seg_discrete_length_alpha=0.5,100,square,intersection,96.0,5000,0.5476,0.4524,0.9048
2058,segment,seg_discrete_length_alpha=0.5,100,square,distance,8745.2172633,5000,0.0866,0.9134,0.1732
2058,segment,seg_discrete_length_alpha=0.5,100,square,angle,15347.486822006224,5000,0.645,0.355,0.71
2058,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,190.0,5000,0.9812,0.01880000000000004,0.03760000000000008
2058,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15420.212845959997,5000,0.2048,0.7952,0.4096
2058,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,27611.70402966601,5000,0.8138,0.18620000000000003,0.37240000000000006
2058,segment,seg_discrete_length_alpha=0.75,100,product,intersection,108.0,5000,0.8416,0.15839999999999999,0.31679999999999997
2058,segment,seg_discrete_length_alpha=0.75,100,product,distance,8814.18775728,5000,0.5634,0.4366,0.8732
2058,segment,seg_discrete_length_alpha=0.75,100,product,angle,15874.381271028873,5000,0.9184,0.0816,0.1632
2058,segment,seg_discrete_length_alpha=0.75,100,square,intersection,97.0,5000,0.5342,0.4658,0.9316
2058,segment,seg_discrete_length_alpha=0.75,100,square,distance,8908.730943370001,5000,0.3306,0.6694,0.6612
2058,segment,seg_discrete_length_alpha=0.75,100,square,angle,15535.787431390048,5000,0.4122,0.5878,0.8244
2058,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,205.0,5000,0.9078,0.09219999999999995,0.1843999999999999
2058,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,17722.91870065,5000,0.5414,0.4586,0.9172
2058,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,31410.168702418923,5000,0.9016,0.09840000000000004,0.19680000000000009
2058,segment,seg_discrete_length_alpha=1,100,product,intersection,130.0,5000,0.949,0.051000000000000045,0.10200000000000009
2058,segment,seg_discrete_length_alpha=1,100,product,distance,9610.31536886,5000,0.061,0.9390000000000001,0.122
2058,segment,seg_discrete_length_alpha=1,100,product,angle,17692.881616937666,5000,0.7044,0.2956,0.5912
2058,segment,seg_discrete_length_alpha=1,100,square,intersection,87.0,5000,0.0962,0.9038,0.1924
2058,segment,seg_discrete_length_alpha=1,100,square,distance,8889.86017462,5000,0.6134,0.38660000000000005,0.7732000000000001
2058,segment,seg_discrete_length_alpha=1,100,square,angle,15444.588724514591,5000,0.1242,0.8758,0.2484
2058,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,217.0,5000,0.9088,0.09119999999999995,0.1823999999999999
2058,segment,seg_discrete_length_alpha=1,100,first_mark,distance,18500.17554348,5000,0.0474,0.9526,0.0948
2058,segment,seg_discrete_length_alpha=1,100,first_mark,angle,33137.47034145225,5000,0.6762,0.3238,0.6476
2058,segment,seg_continuous_length_alpha=0,100,product,intersection,8.71322104413127,5000,0.7908,0.20920000000000005,0.4184000000000001
2058,segment,seg_continuous_length_alpha=0,100,product,distance,798.2380788964335,5000,0.6208,0.3792,0.7584
2058,segment,seg_continuous_length_alpha=0,100,product,angle,1369.8667259967287,5000,0.0014,0.9986,0.0028
2058,segment,seg_continuous_length_alpha=0,100,square,intersection,0.3086469931133726,5000,0.66,0.33999999999999997,0.6799999999999999
2058,segment,seg_continuous_length_alpha=0,100,square,distance,28.314426850542027,5000,0.9372,0.06279999999999997,0.12559999999999993
2058,segment,seg_continuous_length_alpha=0,100,square,angle,48.6827193072818,5000,0.6738,0.32620000000000005,0.6524000000000001
2058,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,57.752862764493976,5000,0.8168,0.18320000000000003,0.36640000000000006
2058,segment,seg_continuous_length_alpha=0,100,first_mark,distance,5326.845909140316,5000,0.6192,0.3808,0.7616
2058,segment,seg_continuous_length_alpha=0,100,first_mark,angle,9216.51409437697,5000,0.0016,0.9984,0.0032
2058,segment,seg_continuous_length_alpha=0.25,100,product,intersection,8.544382051918227,5000,0.5892,0.41080000000000005,0.8216000000000001
2058,segment,seg_continuous_length_alpha=0.25,100,product,distance,791.2702340910223,5000,0.4686,0.5314,0.9372
2058,segment,seg_continuous_length_alpha=0.25,100,product,angle,1381.2956400368348,5000,0.547,0.45299999999999996,0.9059999999999999
2058,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.18704459126513726,5000,0.2328,0.7672,0.4656
2058,segment,seg_continuous_length_alpha=0.25,100,square,distance,18.688511239761116,5000,0.6666,0.33340000000000003,0.6668000000000001
2058,segment,seg_continuous_length_alpha=0.25,100,square,angle,32.31985390199128,5000,0.4076,0.5924,0.8152
2058,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,57.10644115832636,5000,0.5672,0.43279999999999996,0.8655999999999999
2058,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,5303.441915054323,5000,0.4686,0.5314,0.9372
2058,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,9253.797088059828,5000,0.5472,0.4528,0.9056
2058,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.906479757706467,5000,0.9966,0.0033999999999999586,0.006799999999999917
2058,segment,seg_continuous_length_alpha=0.5,100,product,distance,795.0584608008833,5000,0.3074,0.6926,0.6148
2058,segment,seg_continuous_length_alpha=0.5,100,product,angle,1388.6664715988632,5000,0.456,0.544,0.912
2058,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1470309062088529,5000,0.2896,0.7103999999999999,0.5792
2058,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.478925497182122,5000,0.5018,0.4982,0.9964
2058,segment,seg_continuous_length_alpha=0.5,100,square,angle,25.529186137183707,5000,0.7288,0.2712,0.5424
2058,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,58.320169952842285,5000,0.996,0.0040000000000000036,0.008000000000000007
2058,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,5315.92875460074,5000,0.3034,0.6966,0.6068
2058,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,9278.810899170076,5000,0.4632,0.5367999999999999,0.9264
2058,segment,seg_continuous_length_alpha=0.75,100,product,intersection,9.15177389513153,5000,1.0,0.0,0.0
2058,segment,seg_continuous_length_alpha=0.75,100,product,distance,793.600551370851,5000,0.0754,0.9246,0.1508
2058,segment,seg_continuous_length_alpha=0.75,100,product,angle,1394.534675037229,5000,0.6766,0.3234,0.6468
2058,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17677718240101328,5000,0.2266,0.7734,0.4532
2058,segment,seg_continuous_length_alpha=0.75,100,square,distance,17.21865671817889,5000,0.0308,0.9692,0.0616
2058,segment,seg_continuous_length_alpha=0.75,100,square,angle,30.639076515362675,5000,0.345,0.655,0.69
2058,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,59.15289140731308,5000,1.0,0.0,0.0
2058,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,5311.091093790235,5000,0.0732,0.9268,0.1464
2058,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,9298.406240358121,5000,0.6812,0.3188,0.6376
2058,segment,seg_continuous_length_alpha=1,100,product,intersection,9.347832651522436,5000,1.0,0.0,0.0
2058,segment,seg_continuous_length_alpha=1,100,product,distance,790.8661762015406,5000,0.0538,0.9462,0.1076
2058,segment,seg_continuous_length_alpha=1,100,product,angle,1396.6430510457262,5000,0.7792,0.2208,0.4416
2058,segment,seg_continuous_length_alpha=1,100,square,intersection,0.30140632325249306,5000,0.1904,0.8096,0.3808
2058,segment,seg_continuous_length_alpha=1,100,square,distance,29.983578601796115,5000,0.1288,0.8712,0.2576
2058,segment,seg_continuous_length_alpha=1,100,square,angle,52.994662553088794,5000,0.4896,0.5104,0.9792
2058,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,59.76539478844576,5000,1.0,0.0,0.0
2058,segment,seg_continuous_length_alpha=1,100,first_mark,distance,5302.047804341007,5000,0.0518,0.9482,0.1036
2058,segment,seg_continuous_length_alpha=1,100,first_mark,angle,9305.918415192213,5000,0.7842,0.2158,0.4316
2058,segment,seg_N_N_dist_alpha=0,100,product,intersection,370.8933744932172,5000,0.6978,0.3022,0.6044
2058,segment,seg_N_N_dist_alpha=0,100,product,distance,32883.321137317194,5000,0.1336,0.8664000000000001,0.2672
2058,segment,seg_N_N_dist_alpha=0,100,product,angle,58065.801093535396,5000,0.382,0.618,0.764
2058,segment,seg_N_N_dist_alpha=0,100,square,intersection,128.90661937894146,5000,0.9464,0.05359999999999998,0.10719999999999996
2058,segment,seg_N_N_dist_alpha=0,100,square,distance,10536.025512090484,5000,0.533,0.46699999999999997,0.9339999999999999
2058,segment,seg_N_N_dist_alpha=0,100,square,angle,18128.22211058878,5000,0.166,0.834,0.332
2058,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,381.9100950324774,5000,0.8416,0.15839999999999999,0.31679999999999997
2058,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,34198.92627034605,5000,0.1234,0.8766,0.2468
2058,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,60007.06745789362,5000,0.3646,0.6354,0.7292
2058,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,168.82501458345686,5000,0.2994,0.7006,0.5988
2058,segment,seg_N_N_dist_alpha=0.25,100,product,distance,15828.49551940788,5000,0.0186,0.9814,0.0372
2058,segment,seg_N_N_dist_alpha=0.25,100,product,angle,28227.28699897606,5000,0.2602,0.7398,0.5204
2058,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,69.70948795394428,5000,0.8256,0.1744,0.3488
2058,segment,seg_N_N_dist_alpha=0.25,100,square,distance,6201.855819193039,5000,0.9968,0.0031999999999999806,0.006399999999999961
2058,segment,seg_N_N_dist_alpha=0.25,100,square,angle,10685.625541438732,5000,0.9406,0.05940000000000001,0.11880000000000002
