Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692264,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16344.641408783616,5000,0.487,0.513,0.974
692264,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,25.456435337676123,5000,0.1152,0.8848,0.2304
692264,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3093.71484222443,5000,0.638,0.362,0.724
692264,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5139.284751404533,5000,0.4356,0.5644,0.8712
692264,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,135.77358664062353,5000,0.1508,0.8492,0.3016
692264,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14739.119228137528,5000,0.4632,0.5367999999999999,0.9264
692264,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24663.860748563893,5000,0.4676,0.5324,0.9352
692264,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.51862848536194,5000,0.069,0.931,0.138
692264,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4850.285244101504,5000,0.4568,0.5432,0.9136
692264,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8095.115924091116,5000,0.3872,0.6128,0.7744
692264,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.536781752309773,5000,0.6648,0.33520000000000005,0.6704000000000001
692264,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1131.2872362784985,5000,0.2242,0.7758,0.4484
692264,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1969.7457887758515,5000,0.9408,0.05920000000000003,0.11840000000000006
692264,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,94.85203674864746,5000,0.0704,0.9296,0.1408
692264,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10388.863374583523,5000,0.4496,0.5504,0.8992
692264,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17380.159990934477,5000,0.4328,0.5671999999999999,0.8656
692264,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.678921786724267,5000,0.7752,0.2248,0.4496
692264,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1172.1004479815426,5000,0.9628,0.03720000000000001,0.07440000000000002
692264,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1884.824466715191,5000,0.2288,0.7712,0.4576
692264,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.6882730729448445,5000,0.0954,0.9046,0.1908
692264,segment,seg_N_N_dist_alpha=0.75,100,square,distance,322.22096693692777,5000,0.0446,0.9554,0.0892
692264,segment,seg_N_N_dist_alpha=0.75,100,square,angle,559.8041243483588,5000,0.815,0.18500000000000005,0.3700000000000001
692264,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.61448518252722,5000,0.7088,0.2912,0.5824
692264,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5109.412476673792,5000,0.9632,0.036800000000000055,0.07360000000000011
692264,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8376.099363541121,5000,0.215,0.785,0.43
692264,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692264,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6852972308666246,5000,0.9972,0.0028000000000000247,0.005600000000000049
692264,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0618863480169303,5000,0.8102,0.18979999999999997,0.37959999999999994
692264,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692264,segment,seg_N_N_dist_alpha=1,100,square,distance,1.9820860721568434,5000,0.9134,0.08660000000000001,0.17320000000000002
692264,segment,seg_N_N_dist_alpha=1,100,square,angle,3.271838187034028,5000,0.7976,0.20240000000000002,0.40480000000000005
692264,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692264,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,125.75867950815785,5000,0.999,0.0010000000000000009,0.0020000000000000018
692264,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,202.70910182815882,5000,0.8976,0.10240000000000005,0.2048000000000001
692264,segment,seg_intersection_count_alpha=0,100,product,intersection,224.0,5000,0.5374,0.4626,0.9252
692264,segment,seg_intersection_count_alpha=0,100,product,distance,22410.55332304,5000,0.1792,0.8208,0.3584
692264,segment,seg_intersection_count_alpha=0,100,product,angle,38231.0834453431,5000,0.397,0.603,0.794
692264,segment,seg_intersection_count_alpha=0,100,square,intersection,249.0,5000,0.6798,0.32020000000000004,0.6404000000000001
692264,segment,seg_intersection_count_alpha=0,100,square,distance,23234.73639148,5000,0.1986,0.8014,0.3972
692264,segment,seg_intersection_count_alpha=0,100,square,angle,39692.06306058846,5000,0.4508,0.5492,0.9016
692264,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,229.0,5000,0.7292,0.27080000000000004,0.5416000000000001
692264,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22359.58288312,5000,0.1582,0.8418,0.3164
692264,segment,seg_intersection_count_alpha=0,100,first_mark,angle,37777.859312506,5000,0.3828,0.6172,0.7656
692264,segment,seg_intersection_count_alpha=0.25,100,product,intersection,328.0,5000,0.928,0.07199999999999995,0.1439999999999999
692264,segment,seg_intersection_count_alpha=0.25,100,product,distance,25418.74690028,5000,0.3866,0.6134,0.7732
692264,segment,seg_intersection_count_alpha=0.25,100,product,angle,42582.60916128267,5000,0.4064,0.5936,0.8128
692264,segment,seg_intersection_count_alpha=0.25,100,square,intersection,618.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692264,segment,seg_intersection_count_alpha=0.25,100,square,distance,34562.416768209994,5000,0.5618,0.43820000000000003,0.8764000000000001
692264,segment,seg_intersection_count_alpha=0.25,100,square,angle,54059.67695192428,5000,0.1116,0.8884,0.2232
692264,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,292.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692264,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23788.34649019,5000,0.3214,0.6786,0.6428
692264,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,39884.39208334216,5000,0.3892,0.6108,0.7784
692264,segment,seg_intersection_count_alpha=0.5,100,product,intersection,846.0,5000,1.0,0.0,0.0
692264,segment,seg_intersection_count_alpha=0.5,100,product,distance,22974.09939738,5000,0.0014,0.9986,0.0028
692264,segment,seg_intersection_count_alpha=0.5,100,product,angle,43087.23304401775,5000,0.351,0.649,0.702
692264,segment,seg_intersection_count_alpha=0.5,100,square,intersection,485.0,5000,0.9146,0.08540000000000003,0.17080000000000006
692264,segment,seg_intersection_count_alpha=0.5,100,square,distance,36190.91072222,5000,0.0032,0.9968,0.0064
692264,segment,seg_intersection_count_alpha=0.5,100,square,angle,62885.956014893556,5000,0.102,0.898,0.204
692264,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,399.0,5000,1.0,0.0,0.0
692264,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22810.053478859998,5000,0.001,0.999,0.002
692264,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,40075.79436930786,5000,0.3082,0.6918,0.6164
692264,segment,seg_intersection_count_alpha=0.75,100,product,intersection,894.0,5000,1.0,0.0,0.0
692264,segment,seg_intersection_count_alpha=0.75,100,product,distance,22453.27048384,5000,0.004,0.996,0.008
692264,segment,seg_intersection_count_alpha=0.75,100,product,angle,40848.506621223,5000,0.3256,0.6744,0.6512
692264,segment,seg_intersection_count_alpha=0.75,100,square,intersection,680.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692264,segment,seg_intersection_count_alpha=0.75,100,square,distance,39564.24780009,5000,0.067,0.933,0.134
692264,segment,seg_intersection_count_alpha=0.75,100,square,angle,67000.86485412624,5000,0.1722,0.8278,0.3444
692264,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,442.0,5000,1.0,0.0,0.0
692264,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22513.51610805,5000,0.0036,0.9964,0.0072
692264,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,39145.805297324354,5000,0.332,0.6679999999999999,0.664
692264,segment,seg_intersection_count_alpha=1,100,product,intersection,1170.0,5000,1.0,0.0,0.0
692264,segment,seg_intersection_count_alpha=1,100,product,distance,27271.98274474,5000,0.0056,0.9944,0.0112
692264,segment,seg_intersection_count_alpha=1,100,product,angle,48620.81164490263,5000,0.2212,0.7787999999999999,0.4424
692264,segment,seg_intersection_count_alpha=1,100,square,intersection,604.0,5000,0.903,0.09699999999999998,0.19399999999999995
692264,segment,seg_intersection_count_alpha=1,100,square,distance,49983.30675205001,5000,0.3458,0.6542,0.6916
692264,segment,seg_intersection_count_alpha=1,100,square,angle,84382.53757876977,5000,0.4956,0.5044,0.9912
692264,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,488.0,5000,1.0,0.0,0.0
692264,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24804.92702003,5000,0.0056,0.9944,0.0112
692264,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42607.77566720045,5000,0.1878,0.8122,0.3756
