Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2086,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18378.700086648772,5000,0.129,0.871,0.258
2086,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32379.947096847885,5000,0.3816,0.6184000000000001,0.7632
2086,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.85187733320467,5000,0.5478,0.45220000000000005,0.9044000000000001
2086,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5385.078042237201,5000,0.4178,0.5822,0.8356
2086,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9350.053491447345,5000,0.2686,0.7314,0.5372
2086,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.459610819601874,5000,0.4094,0.5906,0.8188
2086,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1858.0990361237375,5000,0.7834,0.21660000000000001,0.43320000000000003
2086,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3205.03454808365,5000,0.3526,0.6474,0.7052
2086,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,133.04415555629387,5000,0.5894,0.41059999999999997,0.8211999999999999
2086,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12201.03445704648,5000,0.4624,0.5376000000000001,0.9248
2086,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21238.973459494966,5000,0.2502,0.7498,0.5004
2086,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.779305959541734,5000,0.847,0.15300000000000002,0.30600000000000005
2086,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1480.774161333562,5000,0.9542,0.04579999999999995,0.0915999999999999
2086,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2504.829508654556,5000,0.32,0.6799999999999999,0.64
2086,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.086947575876215,5000,0.0302,0.9698,0.0604
2086,segment,seg_N_N_dist_alpha=0.75,100,square,distance,460.4266094765846,5000,0.4528,0.5472,0.9056
2086,segment,seg_N_N_dist_alpha=0.75,100,square,angle,814.1346282191821,5000,0.7362,0.26380000000000003,0.5276000000000001
2086,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,69.32243484755602,5000,0.6808,0.31920000000000004,0.6384000000000001
2086,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6391.053077284996,5000,0.9498,0.05020000000000002,0.10040000000000004
2086,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10992.728444973784,5000,0.302,0.698,0.604
2086,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2086,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7520405833927779,5000,1.0,0.0,0.0
2086,segment,seg_N_N_dist_alpha=1,100,product,angle,1.150954202374909,5000,0.9206,0.07940000000000003,0.15880000000000005
2086,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2086,segment,seg_N_N_dist_alpha=1,100,square,distance,4.855753535814631,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2086,segment,seg_N_N_dist_alpha=1,100,square,angle,7.014973268765537,5000,0.3706,0.6294,0.7412
2086,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2086,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,149.50098870212454,5000,1.0,0.0,0.0
2086,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,237.30047080634134,5000,0.8736,0.12639999999999996,0.2527999999999999
2086,segment,seg_intersection_count_alpha=0,100,product,intersection,742.0,5000,0.8758,0.12419999999999998,0.24839999999999995
2086,segment,seg_intersection_count_alpha=0,100,product,distance,60101.411563919995,5000,0.2798,0.7202,0.5596
2086,segment,seg_intersection_count_alpha=0,100,product,angle,105733.3962224983,5000,0.3836,0.6164000000000001,0.7672
2086,segment,seg_intersection_count_alpha=0,100,square,intersection,306.0,5000,0.027,0.973,0.054
2086,segment,seg_intersection_count_alpha=0,100,square,distance,35591.91782779,5000,0.1828,0.8172,0.3656
2086,segment,seg_intersection_count_alpha=0,100,square,angle,63543.9092891193,5000,0.533,0.46699999999999997,0.9339999999999999
2086,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,444.0,5000,0.5016,0.49839999999999995,0.9967999999999999
2086,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40717.610687470005,5000,0.2582,0.7418,0.5164
2086,segment,seg_intersection_count_alpha=0,100,first_mark,angle,71425.64796326714,5000,0.3598,0.6402,0.7196
2086,segment,seg_intersection_count_alpha=0.25,100,product,intersection,876.0,5000,0.9936,0.006399999999999961,0.012799999999999923
2086,segment,seg_intersection_count_alpha=0.25,100,product,distance,59744.39834978,5000,0.545,0.45499999999999996,0.9099999999999999
2086,segment,seg_intersection_count_alpha=0.25,100,product,angle,104717.94769263807,5000,0.5412,0.4588,0.9176
2086,segment,seg_intersection_count_alpha=0.25,100,square,intersection,526.0,5000,0.4948,0.5052,0.9896
2086,segment,seg_intersection_count_alpha=0.25,100,square,distance,49682.09106201,5000,0.787,0.21299999999999997,0.42599999999999993
2086,segment,seg_intersection_count_alpha=0.25,100,square,angle,81848.99121475391,5000,0.0224,0.9776,0.0448
2086,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,498.0,5000,0.9912,0.00880000000000003,0.01760000000000006
2086,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40670.88564483,5000,0.5666,0.4334,0.8668
2086,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,71108.39900104403,5000,0.5124,0.48760000000000003,0.9752000000000001
2086,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1454.0,5000,1.0,0.0,0.0
2086,segment,seg_intersection_count_alpha=0.5,100,product,distance,61500.06479127999,5000,0.0004,0.9996,0.0008
2086,segment,seg_intersection_count_alpha=0.5,100,product,angle,111361.11642682503,5000,0.035,0.965,0.07
2086,segment,seg_intersection_count_alpha=0.5,100,square,intersection,974.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2086,segment,seg_intersection_count_alpha=0.5,100,square,distance,67897.47731357,5000,0.5676,0.4324,0.8648
2086,segment,seg_intersection_count_alpha=0.5,100,square,angle,114361.60075114896,5000,0.13,0.87,0.26
2086,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,672.0,5000,1.0,0.0,0.0
2086,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,41422.77597135,5000,0.0006,0.9994,0.0012
2086,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,73465.61591469163,5000,0.0274,0.9726,0.0548
2086,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1720.0,5000,1.0,0.0,0.0
2086,segment,seg_intersection_count_alpha=0.75,100,product,distance,54057.63011769999,5000,0.0844,0.9156,0.1688
2086,segment,seg_intersection_count_alpha=0.75,100,product,angle,92027.89216267095,5000,0.0262,0.9738,0.0524
2086,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1048.0,5000,0.9798,0.020199999999999996,0.04039999999999999
2086,segment,seg_intersection_count_alpha=0.75,100,square,distance,70308.29541475,5000,0.288,0.712,0.576
2086,segment,seg_intersection_count_alpha=0.75,100,square,angle,119516.33299000387,5000,0.0894,0.9106,0.1788
2086,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,694.0,5000,1.0,0.0,0.0
2086,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38793.24994501001,5000,0.1028,0.8972,0.2056
2086,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66813.16153001486,5000,0.0188,0.9812,0.0376
2086,segment,seg_intersection_count_alpha=1,100,product,intersection,2112.0,5000,1.0,0.0,0.0
2086,segment,seg_intersection_count_alpha=1,100,product,distance,46371.90682548,5000,0.0026,0.9974,0.0052
2086,segment,seg_intersection_count_alpha=1,100,product,angle,83745.13661491967,5000,0.0302,0.9698,0.0604
2086,segment,seg_intersection_count_alpha=1,100,square,intersection,1056.0,5000,0.8916,0.10840000000000005,0.2168000000000001
2086,segment,seg_intersection_count_alpha=1,100,square,distance,82153.99308591,5000,0.438,0.562,0.876
2086,segment,seg_intersection_count_alpha=1,100,square,angle,141103.06383508246,5000,0.2258,0.7742,0.4516
2086,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,762.0,5000,1.0,0.0,0.0
2086,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36163.58820543,5000,0.0064,0.9936,0.0128
2086,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64026.31029044194,5000,0.0374,0.9626,0.0748
