Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2176,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6995.499960652168,5000,0.3658,0.6342,0.7316
2176,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,204.09906907245664,5000,0.6012,0.39880000000000004,0.7976000000000001
2176,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17868.690325640604,5000,0.0696,0.9304,0.1392
2176,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29475.1262142392,5000,0.7972,0.20279999999999998,0.40559999999999996
2176,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,63.54860125053624,5000,0.7984,0.2016,0.4032
2176,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5351.165349990356,5000,0.6692,0.3308,0.6616
2176,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8682.33391472109,5000,0.6546,0.34540000000000004,0.6908000000000001
2176,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.73533181402116,5000,0.3992,0.6008,0.7984
2176,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1823.1657968120212,5000,0.8334,0.16659999999999997,0.33319999999999994
2176,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2960.6712089000594,5000,0.8106,0.1894,0.3788
2176,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,141.60813602926973,5000,0.8428,0.1572,0.3144
2176,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12217.378753035055,5000,0.6424,0.35760000000000003,0.7152000000000001
2176,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19824.950810442388,5000,0.6814,0.3186,0.6372
2176,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.000625443117128,5000,0.2046,0.7954,0.4092
2176,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1348.6347359275403,5000,0.7386,0.26139999999999997,0.5227999999999999
2176,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2160.5908182497783,5000,0.4646,0.5354,0.9292
2176,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.221845153432633,5000,0.5042,0.4958,0.9916
2176,segment,seg_N_N_dist_alpha=0.75,100,square,distance,474.6013354962037,5000,0.9168,0.08320000000000005,0.1664000000000001
2176,segment,seg_N_N_dist_alpha=0.75,100,square,angle,745.6855909239845,5000,0.1634,0.8366,0.3268
2176,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.36759705024195,5000,0.2108,0.7892,0.4216
2176,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6135.313215976787,5000,0.7344,0.26559999999999995,0.5311999999999999
2176,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9878.210918180086,5000,0.4516,0.5484,0.9032
2176,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2176,segment,seg_N_N_dist_alpha=1,100,product,distance,0.91807829612918,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2176,segment,seg_N_N_dist_alpha=1,100,product,angle,1.224963954280573,5000,0.2194,0.7806,0.4388
2176,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2176,segment,seg_N_N_dist_alpha=1,100,square,distance,4.331335562635959,5000,0.995,0.0050000000000000044,0.010000000000000009
2176,segment,seg_N_N_dist_alpha=1,100,square,angle,6.172171695987567,5000,0.2588,0.7412000000000001,0.5176
2176,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2176,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,161.88369232358684,5000,0.9964,0.0036000000000000476,0.007200000000000095
2176,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,237.5899318763959,5000,0.2064,0.7936,0.4128
2176,segment,seg_intersection_count_alpha=0,100,product,intersection,734.0,5000,0.8904,0.10960000000000003,0.21920000000000006
2176,segment,seg_intersection_count_alpha=0,100,product,distance,59220.70173178,5000,0.9626,0.03739999999999999,0.07479999999999998
2176,segment,seg_intersection_count_alpha=0,100,product,angle,93193.95734475389,5000,0.5808,0.4192,0.8384
2176,segment,seg_intersection_count_alpha=0,100,square,intersection,407.0,5000,0.436,0.5640000000000001,0.872
2176,segment,seg_intersection_count_alpha=0,100,square,distance,38104.49876693,5000,0.8158,0.18420000000000003,0.36840000000000006
2176,segment,seg_intersection_count_alpha=0,100,square,angle,61101.691255828424,5000,0.6408,0.35919999999999996,0.7183999999999999
2176,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,467.0,5000,0.7998,0.20020000000000004,0.4004000000000001
2176,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40782.92778933,5000,0.9784,0.021599999999999953,0.043199999999999905
2176,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64897.51886626874,5000,0.562,0.43799999999999994,0.8759999999999999
2176,segment,seg_intersection_count_alpha=0.25,100,product,intersection,976.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2176,segment,seg_intersection_count_alpha=0.25,100,product,distance,54716.69146466,5000,0.5538,0.44620000000000004,0.8924000000000001
2176,segment,seg_intersection_count_alpha=0.25,100,product,angle,92401.93391692851,5000,0.9278,0.07220000000000004,0.14440000000000008
2176,segment,seg_intersection_count_alpha=0.25,100,square,intersection,739.0,5000,0.9682,0.03180000000000005,0.0636000000000001
2176,segment,seg_intersection_count_alpha=0.25,100,square,distance,52107.14396951,5000,0.7,0.30000000000000004,0.6000000000000001
2176,segment,seg_intersection_count_alpha=0.25,100,square,angle,86711.51665384465,5000,0.8856,0.11439999999999995,0.2287999999999999
2176,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,553.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39189.85760597,5000,0.5998,0.4002,0.8004
2176,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64869.0274550854,5000,0.9414,0.058599999999999985,0.11719999999999997
2176,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1418.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=0.5,100,product,distance,59360.179153599995,5000,0.2378,0.7622,0.4756
2176,segment,seg_intersection_count_alpha=0.5,100,product,angle,98587.98418944262,5000,0.5552,0.4448,0.8896
2176,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1448.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2176,segment,seg_intersection_count_alpha=0.5,100,square,distance,78567.42204164,5000,0.286,0.714,0.572
2176,segment,seg_intersection_count_alpha=0.5,100,square,angle,137867.78599670655,5000,0.854,0.14600000000000002,0.29200000000000004
2176,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,682.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40747.68765664,5000,0.2072,0.7928,0.4144
2176,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66748.05186152962,5000,0.508,0.492,0.984
2176,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1982.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=0.75,100,product,distance,79659.28348212,5000,0.1828,0.8172,0.3656
2176,segment,seg_intersection_count_alpha=0.75,100,product,angle,138157.15833679624,5000,0.9212,0.07879999999999998,0.15759999999999996
2176,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1021.0,5000,0.7752,0.2248,0.4496
2176,segment,seg_intersection_count_alpha=0.75,100,square,distance,83082.83429555998,5000,0.4092,0.5908,0.8184
2176,segment,seg_intersection_count_alpha=0.75,100,square,angle,135860.88503257558,5000,0.5972,0.40280000000000005,0.8056000000000001
2176,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,787.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,47204.7117904,5000,0.1686,0.8314,0.3372
2176,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,79069.2268751679,5000,0.9082,0.09179999999999999,0.18359999999999999
2176,segment,seg_intersection_count_alpha=1,100,product,intersection,2296.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=1,100,product,distance,61667.142005580004,5000,0.072,0.928,0.144
2176,segment,seg_intersection_count_alpha=1,100,product,angle,104717.21618051286,5000,0.5948,0.4052,0.8104
2176,segment,seg_intersection_count_alpha=1,100,square,intersection,933.0,5000,0.5642,0.43579999999999997,0.8715999999999999
2176,segment,seg_intersection_count_alpha=1,100,square,distance,81241.94203557998,5000,0.378,0.622,0.756
2176,segment,seg_intersection_count_alpha=1,100,square,angle,130015.54389227406,5000,0.2914,0.7086,0.5828
2176,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,827.0,5000,1.0,0.0,0.0
2176,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41639.60125644,5000,0.081,0.919,0.162
2176,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68822.76355295777,5000,0.562,0.43799999999999994,0.8759999999999999
