Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2017,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2942.894020829238,5000,0.0056,0.9944,0.0112
2017,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4880.322719400445,5000,0.9778,0.022199999999999998,0.044399999999999995
2017,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,161.64227795276207,5000,0.3314,0.6686000000000001,0.6628
2017,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15208.142403446012,5000,0.964,0.03600000000000003,0.07200000000000006
2017,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23390.329677578768,5000,0.698,0.30200000000000005,0.6040000000000001
2017,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.04829152370973,5000,0.6148,0.3852,0.7704
2017,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3865.429717259865,5000,0.072,0.928,0.144
2017,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5984.398406799386,5000,0.134,0.866,0.268
2017,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.56573029200653,5000,0.3186,0.6814,0.6372
2017,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1393.0676725190706,5000,0.2642,0.7358,0.5284
2017,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2194.5024183667592,5000,0.717,0.28300000000000003,0.5660000000000001
2017,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.05644356589379,5000,0.4984,0.5016,0.9968
2017,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9612.40367308088,5000,0.0886,0.9114,0.1772
2017,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14866.2121832019,5000,0.1254,0.8746,0.2508
2017,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.867983345117835,5000,0.058,0.942,0.116
2017,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1233.3909835987115,5000,0.88,0.12,0.24
2017,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1862.0924470334655,5000,0.332,0.6679999999999999,0.664
2017,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.592717560978324,5000,0.943,0.05700000000000005,0.1140000000000001
2017,segment,seg_N_N_dist_alpha=0.75,100,square,distance,371.8118477962578,5000,0.992,0.008000000000000007,0.016000000000000014
2017,segment,seg_N_N_dist_alpha=0.75,100,square,angle,567.8917538878095,5000,0.806,0.19399999999999995,0.3879999999999999
2017,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.67123521467001,5000,0.1308,0.8692,0.2616
2017,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5430.817598717976,5000,0.9156,0.08440000000000003,0.16880000000000006
2017,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8297.339472198371,5000,0.3462,0.6537999999999999,0.6924
2017,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2017,segment,seg_N_N_dist_alpha=1,100,product,distance,0.34337256899285973,5000,0.4616,0.5384,0.9232
2017,segment,seg_N_N_dist_alpha=1,100,product,angle,0.547978975158133,5000,0.5504,0.4496,0.8992
2017,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2017,segment,seg_N_N_dist_alpha=1,100,square,distance,3.8465520231871686,5000,0.7826,0.21740000000000004,0.4348000000000001
2017,segment,seg_N_N_dist_alpha=1,100,square,angle,6.104969728273933,5000,0.7842,0.2158,0.4316
2017,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2017,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,94.39918818566964,5000,0.6296,0.37039999999999995,0.7407999999999999
2017,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,143.5198861888103,5000,0.4576,0.5424,0.9152
2017,segment,seg_intersection_count_alpha=0,100,product,intersection,582.0,5000,0.8312,0.16879999999999995,0.3375999999999999
2017,segment,seg_intersection_count_alpha=0,100,product,distance,45893.979776,5000,0.1022,0.8978,0.2044
2017,segment,seg_intersection_count_alpha=0,100,product,angle,74111.62921437337,5000,0.637,0.363,0.726
2017,segment,seg_intersection_count_alpha=0,100,square,intersection,379.0,5000,0.2298,0.7702,0.4596
2017,segment,seg_intersection_count_alpha=0,100,square,distance,39074.4425138,5000,0.4398,0.5602,0.8796
2017,segment,seg_intersection_count_alpha=0,100,square,angle,61852.48107186452,5000,0.6654,0.3346,0.6692
2017,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,377.0,5000,0.6842,0.31579999999999997,0.6315999999999999
2017,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33125.98029616,5000,0.097,0.903,0.194
2017,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52325.25099063281,5000,0.6094,0.39059999999999995,0.7811999999999999
2017,segment,seg_intersection_count_alpha=0.25,100,product,intersection,702.0,5000,1.0,0.0,0.0
2017,segment,seg_intersection_count_alpha=0.25,100,product,distance,36708.7843488,5000,0.0566,0.9434,0.1132
2017,segment,seg_intersection_count_alpha=0.25,100,product,angle,57159.998455227906,5000,0.1618,0.8382000000000001,0.3236
2017,segment,seg_intersection_count_alpha=0.25,100,square,intersection,560.0,5000,0.882,0.118,0.236
2017,segment,seg_intersection_count_alpha=0.25,100,square,distance,42573.638755960004,5000,0.1564,0.8436,0.3128
2017,segment,seg_intersection_count_alpha=0.25,100,square,angle,65719.09699177096,5000,0.2274,0.7726,0.4548
2017,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,408.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2017,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29664.45113836,5000,0.0568,0.9432,0.1136
2017,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46010.57940354418,5000,0.146,0.854,0.292
2017,segment,seg_intersection_count_alpha=0.5,100,product,intersection,674.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2017,segment,seg_intersection_count_alpha=0.5,100,product,distance,35478.94185602,5000,0.1268,0.8732,0.2536
2017,segment,seg_intersection_count_alpha=0.5,100,product,angle,58324.83921737332,5000,0.6932,0.30679999999999996,0.6135999999999999
2017,segment,seg_intersection_count_alpha=0.5,100,square,intersection,861.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2017,segment,seg_intersection_count_alpha=0.5,100,square,distance,51655.4943123,5000,0.0444,0.9556,0.0888
2017,segment,seg_intersection_count_alpha=0.5,100,square,angle,85367.04975522392,5000,0.696,0.30400000000000005,0.6080000000000001
2017,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,441.0,5000,1.0,0.0,0.0
2017,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29324.408313660002,5000,0.198,0.802,0.396
2017,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46524.031499369274,5000,0.6842,0.31579999999999997,0.6315999999999999
2017,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1124.0,5000,1.0,0.0,0.0
2017,segment,seg_intersection_count_alpha=0.75,100,product,distance,43248.976525820006,5000,0.0864,0.9136,0.1728
2017,segment,seg_intersection_count_alpha=0.75,100,product,angle,66783.9900976402,5000,0.1602,0.8398,0.3204
2017,segment,seg_intersection_count_alpha=0.75,100,square,intersection,576.0,5000,0.716,0.28400000000000003,0.5680000000000001
2017,segment,seg_intersection_count_alpha=0.75,100,square,distance,47185.66872844999,5000,0.0544,0.9456,0.1088
2017,segment,seg_intersection_count_alpha=0.75,100,square,angle,71958.52991241559,5000,0.0572,0.9428,0.1144
2017,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,522.0,5000,1.0,0.0,0.0
2017,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32298.582898509998,5000,0.1344,0.8656,0.2688
2017,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49742.59496388186,5000,0.1436,0.8564,0.2872
2017,segment,seg_intersection_count_alpha=1,100,product,intersection,1342.0,5000,1.0,0.0,0.0
2017,segment,seg_intersection_count_alpha=1,100,product,distance,40297.26914342,5000,0.067,0.933,0.134
2017,segment,seg_intersection_count_alpha=1,100,product,angle,67173.32614406249,5000,0.7456,0.25439999999999996,0.5087999999999999
2017,segment,seg_intersection_count_alpha=1,100,square,intersection,689.0,5000,0.8202,0.17979999999999996,0.3595999999999999
2017,segment,seg_intersection_count_alpha=1,100,square,distance,54148.97176976,5000,0.0836,0.9164,0.1672
2017,segment,seg_intersection_count_alpha=1,100,square,angle,85154.9922795447,5000,0.3466,0.6534,0.6932
2017,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,577.0,5000,1.0,0.0,0.0
2017,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31267.526617800002,5000,0.1228,0.8772,0.2456
2017,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50015.617623661085,5000,0.7724,0.22760000000000002,0.45520000000000005
