Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2038,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,45.30385514773187,5000,0.4486,0.5514,0.8972
2038,segment,seg_N_N_dist_alpha=0.25,100,square,distance,5149.4620801000365,5000,0.4228,0.5771999999999999,0.8456
2038,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8524.379997298016,5000,0.0014,0.9986,0.0028
2038,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.82575607006422,5000,0.0848,0.9152,0.1696
2038,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20006.98768987711,5000,0.4454,0.5546,0.8908
2038,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34296.43954754691,5000,0.569,0.43100000000000005,0.8620000000000001
2038,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.93886437038394,5000,0.8446,0.15539999999999998,0.31079999999999997
2038,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6178.14369258188,5000,0.4422,0.5578000000000001,0.8844
2038,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10804.636213261263,5000,0.9234,0.0766,0.1532
2038,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.128050946102285,5000,0.455,0.5449999999999999,0.91
2038,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1813.259848802681,5000,0.1606,0.8394,0.3212
2038,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3192.8730810039597,5000,0.8996,0.10040000000000004,0.2008000000000001
2038,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,130.61883518511084,5000,0.9098,0.09019999999999995,0.1803999999999999
2038,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14047.399011566664,5000,0.4314,0.5686,0.8628
2038,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24315.56620999301,5000,0.9346,0.06540000000000001,0.13080000000000003
2038,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.736196515913258,5000,0.567,0.43300000000000005,0.8660000000000001
2038,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1643.659733292037,5000,0.5756,0.4244,0.8488
2038,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2799.331857961822,5000,0.4644,0.5356000000000001,0.9288
2038,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.003730287671463,5000,0.453,0.5469999999999999,0.906
2038,segment,seg_N_N_dist_alpha=0.75,100,square,distance,459.73637189741714,5000,0.7472,0.2528,0.5056
2038,segment,seg_N_N_dist_alpha=0.75,100,square,angle,785.3539583648221,5000,0.6962,0.30379999999999996,0.6075999999999999
2038,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.86692688204694,5000,0.5898,0.4102,0.8204
2038,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7248.11579759883,5000,0.586,0.41400000000000003,0.8280000000000001
2038,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12368.31741109166,5000,0.4736,0.5264,0.9472
2038,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2038,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5651132719183181,5000,0.9176,0.08240000000000003,0.16480000000000006
2038,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9548627923525149,5000,0.8514,0.14859999999999995,0.2971999999999999
2038,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2038,segment,seg_N_N_dist_alpha=1,100,square,distance,3.2798057537731307,5000,0.8048,0.19520000000000004,0.3904000000000001
2038,segment,seg_N_N_dist_alpha=1,100,square,angle,5.923465374564872,5000,0.9596,0.04039999999999999,0.08079999999999998
2038,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2038,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,135.84503996006214,5000,0.9034,0.09660000000000002,0.19320000000000004
2038,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,233.13356339020626,5000,0.9034,0.09660000000000002,0.19320000000000004
2038,segment,seg_intersection_count_alpha=0,100,product,intersection,568.0,5000,0.7922,0.20779999999999998,0.41559999999999997
2038,segment,seg_intersection_count_alpha=0,100,product,distance,58837.50358196,5000,0.7262,0.27380000000000004,0.5476000000000001
2038,segment,seg_intersection_count_alpha=0,100,product,angle,101213.20149573506,5000,0.7804,0.21960000000000002,0.43920000000000003
2038,segment,seg_intersection_count_alpha=0,100,square,intersection,448.0,5000,0.6956,0.3044,0.6088
2038,segment,seg_intersection_count_alpha=0,100,square,distance,47850.3969832,5000,0.6926,0.3074,0.6148
2038,segment,seg_intersection_count_alpha=0,100,square,angle,81723.47252911504,5000,0.6574,0.3426,0.6852
2038,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,394.0,5000,0.6936,0.3064,0.6128
2038,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43381.47185598,5000,0.7098,0.2902,0.5804
2038,segment,seg_intersection_count_alpha=0,100,first_mark,angle,74376.04280998698,5000,0.757,0.243,0.486
2038,segment,seg_intersection_count_alpha=0.25,100,product,intersection,578.0,5000,0.9086,0.09140000000000004,0.18280000000000007
2038,segment,seg_intersection_count_alpha=0.25,100,product,distance,53195.66072416,5000,0.3294,0.6706,0.6588
2038,segment,seg_intersection_count_alpha=0.25,100,product,angle,88809.93599925842,5000,0.1114,0.8886000000000001,0.2228
2038,segment,seg_intersection_count_alpha=0.25,100,square,intersection,581.0,5000,0.783,0.21699999999999997,0.43399999999999994
2038,segment,seg_intersection_count_alpha=0.25,100,square,distance,58431.66700599,5000,0.33,0.6699999999999999,0.66
2038,segment,seg_intersection_count_alpha=0.25,100,square,angle,96728.14834750128,5000,0.0376,0.9624,0.0752
2038,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,419.0,5000,0.9838,0.016199999999999992,0.032399999999999984
2038,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41279.02353685,5000,0.314,0.6859999999999999,0.628
2038,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,69695.6436811007,5000,0.0874,0.9126,0.1748
2038,segment,seg_intersection_count_alpha=0.5,100,product,intersection,878.0,5000,1.0,0.0,0.0
2038,segment,seg_intersection_count_alpha=0.5,100,product,distance,52250.0637648,5000,0.6738,0.32620000000000005,0.6524000000000001
2038,segment,seg_intersection_count_alpha=0.5,100,product,angle,89735.31027849481,5000,0.706,0.29400000000000004,0.5880000000000001
2038,segment,seg_intersection_count_alpha=0.5,100,square,intersection,695.0,5000,0.9052,0.0948,0.1896
2038,segment,seg_intersection_count_alpha=0.5,100,square,distance,64985.47506413,5000,0.35,0.65,0.7
2038,segment,seg_intersection_count_alpha=0.5,100,square,angle,110802.57424169728,5000,0.3278,0.6722,0.6556
2038,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,481.0,5000,1.0,0.0,0.0
2038,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,41019.33474610999,5000,0.7222,0.27780000000000005,0.5556000000000001
2038,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,70044.69242722314,5000,0.6708,0.32920000000000005,0.6584000000000001
2038,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1040.0,5000,1.0,0.0,0.0
2038,segment,seg_intersection_count_alpha=0.75,100,product,distance,43119.126500800005,5000,0.0948,0.9052,0.1896
2038,segment,seg_intersection_count_alpha=0.75,100,product,angle,75655.16313450475,5000,0.3036,0.6964,0.6072
2038,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1101.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2038,segment,seg_intersection_count_alpha=0.75,100,square,distance,78535.9901219,5000,0.3344,0.6656,0.6688
2038,segment,seg_intersection_count_alpha=0.75,100,square,angle,136654.12148740608,5000,0.5706,0.4294,0.8588
2038,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,547.0,5000,1.0,0.0,0.0
2038,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37409.8067783,5000,0.1352,0.8648,0.2704
2038,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,64364.15053505404,5000,0.2636,0.7363999999999999,0.5272
2038,segment,seg_intersection_count_alpha=1,100,product,intersection,1544.0,5000,1.0,0.0,0.0
2038,segment,seg_intersection_count_alpha=1,100,product,distance,49843.01796661999,5000,0.4324,0.5676,0.8648
2038,segment,seg_intersection_count_alpha=1,100,product,angle,80960.66699218021,5000,0.0576,0.9424,0.1152
2038,segment,seg_intersection_count_alpha=1,100,square,intersection,631.0,5000,0.4252,0.5748,0.8504
2038,segment,seg_intersection_count_alpha=1,100,square,distance,74951.0094253,5000,0.8222,0.17779999999999996,0.3555999999999999
2038,segment,seg_intersection_count_alpha=1,100,square,angle,123053.79037913395,5000,0.2326,0.7674,0.4652
2038,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,627.0,5000,1.0,0.0,0.0
2038,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40055.41465196,5000,0.461,0.5389999999999999,0.922
2038,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66669.4032079382,5000,0.044,0.956,0.088
