Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2135,ball,ball_intersection_count_alpha=0,100,product,shared_area,343.40178938477726,5000,0.6628,0.33720000000000006,0.6744000000000001
2135,ball,ball_intersection_count_alpha=0,100,product,distance,1368692.4479084318,5000,0.7894,0.2106,0.4212
2135,ball,ball_intersection_count_alpha=0,100,square,intersection,11264.0,5000,0.9498,0.05020000000000002,0.10040000000000004
2135,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.616107800291104,5000,0.9452,0.05479999999999996,0.10959999999999992
2135,ball,ball_intersection_count_alpha=0,100,square,distance,173637.22791371134,5000,0.0802,0.9198,0.1604
2135,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11114.0,5000,0.8892,0.11080000000000001,0.22160000000000002
2135,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,48.111461855270186,5000,0.7262,0.27380000000000004,0.5476000000000001
2135,ball,ball_intersection_count_alpha=0,100,first_mark,distance,191784.89540579106,5000,0.7824,0.21760000000000002,0.43520000000000003
2135,ball,ball_intersection_count_alpha=0.25,100,product,intersection,90198.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,379.8059231653914,5000,0.9766,0.023399999999999976,0.04679999999999995
2135,ball,ball_intersection_count_alpha=0.25,100,product,distance,1365169.7328268816,5000,0.0408,0.9592,0.0816
2135,ball,ball_intersection_count_alpha=0.25,100,square,intersection,18289.0,5000,0.8736,0.12639999999999996,0.2527999999999999
2135,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,84.83782266613557,5000,0.9456,0.054400000000000004,0.10880000000000001
2135,ball,ball_intersection_count_alpha=0.25,100,square,distance,300797.3925578102,5000,0.6874,0.3126,0.6252
2135,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11785.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,50.876576307964655,5000,0.993,0.007000000000000006,0.014000000000000012
2135,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,191588.64049509194,5000,0.0374,0.9626,0.0748
2135,ball,ball_intersection_count_alpha=0.5,100,product,intersection,120630.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,546.7423584297096,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.5,100,product,distance,1398834.100528572,5000,0.0004,0.9996,0.0008
2135,ball,ball_intersection_count_alpha=0.5,100,square,intersection,28074.0,5000,0.397,0.603,0.794
2135,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,116.95323361196077,5000,0.2928,0.7072,0.5856
2135,ball,ball_intersection_count_alpha=0.5,100,square,distance,517216.7296127781,5000,0.8926,0.10740000000000005,0.2148000000000001
2135,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,13086.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,57.658275946917804,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,195296.43361602008,5000,0.0044,0.9956,0.0088
2135,ball,ball_intersection_count_alpha=0.75,100,product,intersection,112846.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,495.2487449725059,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.75,100,product,distance,1225898.6436995594,5000,0.0004,0.9996,0.0008
2135,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19035.0,5000,0.0006,0.9994,0.0012
2135,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,80.7710017145636,5000,0.0048,0.9952,0.0096
2135,ball,ball_intersection_count_alpha=0.75,100,square,distance,412881.07536682487,5000,0.527,0.473,0.946
2135,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12725.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.93890455517967,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,182436.6574377513,5000,0.0016,0.9984,0.0032
2135,ball,ball_intersection_count_alpha=1,100,product,intersection,145270.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=1,100,product,shared_area,660.2294810770663,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=1,100,product,distance,1395427.7517470522,5000,0.0,1.0,0.0
2135,ball,ball_intersection_count_alpha=1,100,square,intersection,23274.0,5000,0.0,1.0,0.0
2135,ball,ball_intersection_count_alpha=1,100,square,shared_area,101.21289638775761,5000,0.0022,0.9978,0.0044
2135,ball,ball_intersection_count_alpha=1,100,square,distance,568579.341375622,5000,0.8726,0.12739999999999996,0.2547999999999999
2135,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14204.0,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,62.97325693231802,5000,1.0,0.0,0.0
2135,ball,ball_intersection_count_alpha=1,100,first_mark,distance,194908.19553465673,5000,0.0002,0.9998,0.0004
2135,segment,seg_discrete_angle_alpha=0,100,product,intersection,96.0,5000,0.8698,0.13019999999999998,0.26039999999999996
2135,segment,seg_discrete_angle_alpha=0,100,product,distance,7273.3048536999995,5000,0.872,0.128,0.256
2135,segment,seg_discrete_angle_alpha=0,100,product,angle,11476.545566002962,5000,0.216,0.784,0.432
2135,segment,seg_discrete_angle_alpha=0,100,square,intersection,81.0,5000,0.2094,0.7906,0.4188
2135,segment,seg_discrete_angle_alpha=0,100,square,distance,7422.174397550001,5000,0.634,0.366,0.732
2135,segment,seg_discrete_angle_alpha=0,100,square,angle,12341.194448258888,5000,0.711,0.28900000000000003,0.5780000000000001
2135,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,177.0,5000,0.8134,0.1866,0.3732
2135,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14695.47925125,5000,0.872,0.128,0.256
2135,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23817.74001426185,5000,0.2266,0.7734,0.4532
2135,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,94.0,5000,0.2458,0.7542,0.4916
2135,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8676.60453122,5000,0.2568,0.7432000000000001,0.5136
2135,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13861.726245489017,5000,0.0366,0.9634,0.0732
2135,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,84.0,5000,0.3968,0.6032,0.7936
2135,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7368.130556630001,5000,0.687,0.31299999999999994,0.6259999999999999
2135,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12466.39087135634,5000,0.9936,0.006399999999999961,0.012799999999999923
2135,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,178.0,5000,0.1598,0.8402000000000001,0.3196
2135,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16044.735087849998,5000,0.2552,0.7448,0.5104
2135,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,26328.11711684536,5000,0.0794,0.9206,0.1588
2135,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.6976,0.3024,0.6048
2135,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5604.9279819,5000,0.6554,0.3446,0.6892
2135,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8822.2282490832,5000,0.105,0.895,0.21
2135,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.1088,0.8912,0.2176
2135,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7298.0043509199995,5000,0.5734,0.4266,0.8532
2135,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13053.50682131712,5000,1.0,0.0,0.0
2135,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,147.0,5000,0.4188,0.5811999999999999,0.8376
2135,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12902.932332819999,5000,0.645,0.355,0.71
2135,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21875.73507040032,5000,0.918,0.08199999999999996,0.16399999999999992
2135,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.0684,0.9316,0.1368
2135,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7262.04978292,5000,0.588,0.41200000000000003,0.8240000000000001
2135,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10087.203334366712,5000,0.0,1.0,0.0
2135,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,89.0,5000,0.641,0.359,0.718
2135,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7448.60924355,5000,0.8684,0.13160000000000005,0.2632000000000001
2135,segment,seg_discrete_angle_alpha=0.75,100,square,angle,14794.110722106649,5000,1.0,0.0,0.0
2135,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,157.0,5000,0.0888,0.9112,0.1776
2135,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14710.65902647,5000,0.6462,0.3538,0.7076
2135,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24881.314056473362,5000,0.9286,0.07140000000000002,0.14280000000000004
2135,segment,seg_discrete_angle_alpha=1,100,product,intersection,80.0,5000,0.711,0.28900000000000003,0.5780000000000001
2135,segment,seg_discrete_angle_alpha=1,100,product,distance,6405.025843559999,5000,0.7614,0.23860000000000003,0.47720000000000007
2135,segment,seg_discrete_angle_alpha=1,100,product,angle,7666.922684625643,5000,0.0,1.0,0.0
2135,segment,seg_discrete_angle_alpha=1,100,square,intersection,91.0,5000,0.7866,0.21340000000000003,0.42680000000000007
2135,segment,seg_discrete_angle_alpha=1,100,square,distance,7434.290147369999,5000,0.953,0.04700000000000004,0.09400000000000008
2135,segment,seg_discrete_angle_alpha=1,100,square,angle,15043.448281470135,5000,1.0,0.0,0.0
2135,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,171.0,5000,0.8926,0.10740000000000005,0.2148000000000001
2135,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13839.315990930001,5000,0.8296,0.1704,0.3408
2135,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22710.37096609578,5000,0.4874,0.5126,0.9748
2135,segment,seg_continuous_angle_alpha=0,100,product,intersection,716.1758730451418,5000,0.1962,0.8038,0.3924
2135,segment,seg_continuous_angle_alpha=0,100,product,distance,66039.01602681044,5000,0.4672,0.5327999999999999,0.9344
2135,segment,seg_continuous_angle_alpha=0,100,product,angle,109452.97400982243,5000,0.417,0.583,0.834
2135,segment,seg_continuous_angle_alpha=0,100,square,intersection,230.1147471930762,5000,0.0446,0.9554,0.0892
2135,segment,seg_continuous_angle_alpha=0,100,square,distance,24248.384873439565,5000,0.9918,0.008199999999999985,0.01639999999999997
2135,segment,seg_continuous_angle_alpha=0,100,square,angle,39259.3519078327,5000,0.565,0.43500000000000005,0.8700000000000001
2135,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,483.4840125689459,5000,0.0504,0.9496,0.1008
2135,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,44356.355159022954,5000,0.642,0.358,0.716
2135,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,73337.51142386333,5000,0.3954,0.6046,0.7908
2135,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,871.4597786360815,5000,0.6762,0.3238,0.6476
2135,segment,seg_continuous_angle_alpha=0.25,100,product,distance,71910.50150740148,5000,0.0134,0.9866,0.0268
2135,segment,seg_continuous_angle_alpha=0.25,100,product,angle,120736.12724740108,5000,0.1724,0.8276,0.3448
2135,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,148.42219282274186,5000,0.0812,0.9188000000000001,0.1624
2135,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14754.934675047625,5000,0.3536,0.6464,0.7072
2135,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27065.623367016815,5000,1.0,0.0,0.0
2135,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,542.5362207418292,5000,0.5778,0.4222,0.8444
2135,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,46137.763491352016,5000,0.0146,0.9854,0.0292
2135,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,77614.85414448427,5000,0.542,0.45799999999999996,0.9159999999999999
2135,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,801.2991129478123,5000,0.175,0.825,0.35
2135,segment,seg_continuous_angle_alpha=0.5,100,product,distance,73925.60308465123,5000,0.9852,0.014800000000000035,0.02960000000000007
2135,segment,seg_continuous_angle_alpha=0.5,100,product,angle,116485.0776843833,5000,0.007,0.993,0.014
2135,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,164.50068980095014,5000,0.9396,0.06040000000000001,0.12080000000000002
2135,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12281.88400920638,5000,0.7908,0.20920000000000005,0.4184000000000001
2135,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27597.825340447598,5000,1.0,0.0,0.0
2135,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,529.0993829011406,5000,0.291,0.7090000000000001,0.582
2135,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,46755.07851472072,5000,0.9816,0.018399999999999972,0.036799999999999944
2135,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,77349.61309296075,5000,0.8046,0.19540000000000002,0.39080000000000004
2135,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,803.7329744379159,5000,0.3442,0.6557999999999999,0.6884
2135,segment,seg_continuous_angle_alpha=0.75,100,product,distance,72468.10602160315,5000,0.942,0.05800000000000005,0.1160000000000001
2135,segment,seg_continuous_angle_alpha=0.75,100,product,angle,102981.79703842569,5000,0.0,1.0,0.0
2135,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,232.7808343550129,5000,0.985,0.015000000000000013,0.030000000000000027
2135,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16892.131957475685,5000,0.9056,0.09440000000000004,0.18880000000000008
2135,segment,seg_continuous_angle_alpha=0.75,100,square,angle,47663.67811562887,5000,1.0,0.0,0.0
2135,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,533.588519359626,5000,0.5688,0.4312,0.8624
2135,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,46295.97704119357,5000,0.9348,0.06520000000000004,0.13040000000000007
2135,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,76177.92382742268,5000,0.4352,0.5648,0.8704
2135,segment,seg_continuous_angle_alpha=1,100,product,intersection,788.1799284007536,5000,0.3678,0.6322,0.7356
2135,segment,seg_continuous_angle_alpha=1,100,product,distance,71149.43937891434,5000,0.8754,0.12460000000000004,0.2492000000000001
2135,segment,seg_continuous_angle_alpha=1,100,product,angle,90288.31335451936,5000,0.0,1.0,0.0
2135,segment,seg_continuous_angle_alpha=1,100,square,intersection,347.2984072727578,5000,0.9634,0.036599999999999966,0.07319999999999993
2135,segment,seg_continuous_angle_alpha=1,100,square,distance,26010.500609370072,5000,0.837,0.16300000000000003,0.32600000000000007
2135,segment,seg_continuous_angle_alpha=1,100,square,angle,76805.00722736851,5000,1.0,0.0,0.0
2135,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,531.4838544466544,5000,0.6014,0.39859999999999995,0.7971999999999999
2135,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,45896.87291205712,5000,0.8738,0.12619999999999998,0.25239999999999996
2135,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,75470.40220098855,5000,0.3924,0.6075999999999999,0.7848
2135,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.6902,0.30979999999999996,0.6195999999999999
2135,segment,seg_discrete_length_alpha=0,100,product,distance,6480.49371222,5000,0.6498,0.35019999999999996,0.7003999999999999
2135,segment,seg_discrete_length_alpha=0,100,product,angle,10602.543472208077,5000,0.4276,0.5724,0.8552
2135,segment,seg_discrete_length_alpha=0,100,square,intersection,80.0,5000,0.1812,0.8188,0.3624
2135,segment,seg_discrete_length_alpha=0,100,square,distance,7384.39791568,5000,0.4438,0.5562,0.8876
2135,segment,seg_discrete_length_alpha=0,100,square,angle,12300.096570862419,5000,0.7252,0.27480000000000004,0.5496000000000001
2135,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,160.0,5000,0.5012,0.4988,0.9976
2135,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13864.891627899999,5000,0.6292,0.3708,0.7416
2135,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22902.640043070496,5000,0.46,0.54,0.92
2135,segment,seg_discrete_length_alpha=0.25,100,product,intersection,96.0,5000,0.9402,0.059799999999999964,0.11959999999999993
2135,segment,seg_discrete_length_alpha=0.25,100,product,distance,6697.985379840001,5000,0.5352,0.4648,0.9296
2135,segment,seg_discrete_length_alpha=0.25,100,product,angle,11243.773380366372,5000,0.6396,0.36040000000000005,0.7208000000000001
2135,segment,seg_discrete_length_alpha=0.25,100,square,intersection,86.0,5000,0.484,0.516,0.968
2135,segment,seg_discrete_length_alpha=0.25,100,square,distance,7439.23529205,5000,0.8978,0.10219999999999996,0.20439999999999992
2135,segment,seg_discrete_length_alpha=0.25,100,square,angle,12269.1666133675,5000,0.191,0.8089999999999999,0.382
2135,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,182.0,5000,0.971,0.029000000000000026,0.05800000000000005
2135,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14137.220671890002,5000,0.615,0.385,0.77
2135,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,23512.939993733868,5000,0.602,0.398,0.796
2135,segment,seg_discrete_length_alpha=0.5,100,product,intersection,92.0,5000,0.3186,0.6814,0.6372
2135,segment,seg_discrete_length_alpha=0.5,100,product,distance,8197.442135899999,5000,0.2138,0.7862,0.4276
2135,segment,seg_discrete_length_alpha=0.5,100,product,angle,13782.44488756128,5000,0.3996,0.6004,0.7992
2135,segment,seg_discrete_length_alpha=0.5,100,square,intersection,93.0,5000,0.871,0.129,0.258
2135,segment,seg_discrete_length_alpha=0.5,100,square,distance,7403.4676820899995,5000,0.7306,0.2694,0.5388
2135,segment,seg_discrete_length_alpha=0.5,100,square,angle,12446.094239569422,5000,0.9818,0.018199999999999994,0.03639999999999999
2135,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,185.0,5000,0.5838,0.4162,0.8324
2135,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15600.90981799,5000,0.214,0.786,0.428
2135,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26228.5391271307,5000,0.5712,0.42879999999999996,0.8575999999999999
2135,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.1412,0.8588,0.2824
2135,segment,seg_discrete_length_alpha=0.75,100,product,distance,5962.23626226,5000,0.8768,0.12319999999999998,0.24639999999999995
2135,segment,seg_discrete_length_alpha=0.75,100,product,angle,9561.41229456927,5000,0.4144,0.5856,0.8288
2135,segment,seg_discrete_length_alpha=0.75,100,square,intersection,99.0,5000,0.9808,0.019199999999999995,0.03839999999999999
2135,segment,seg_discrete_length_alpha=0.75,100,square,distance,7357.128856789999,5000,0.8374,0.16259999999999997,0.32519999999999993
2135,segment,seg_discrete_length_alpha=0.75,100,square,angle,12118.938394126022,5000,0.1316,0.8684000000000001,0.2632
2135,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,155.0,5000,0.6092,0.39080000000000004,0.7816000000000001
2135,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13319.365119049999,5000,0.8858,0.11419999999999997,0.22839999999999994
2135,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21680.350688695293,5000,0.3666,0.6334,0.7332
2135,segment,seg_discrete_length_alpha=1,100,product,intersection,142.0,5000,1.0,0.0,0.0
2135,segment,seg_discrete_length_alpha=1,100,product,distance,8039.380270939999,5000,0.1768,0.8231999999999999,0.3536
2135,segment,seg_discrete_length_alpha=1,100,product,angle,13791.985323126642,5000,0.645,0.355,0.71
2135,segment,seg_discrete_length_alpha=1,100,square,intersection,83.0,5000,0.3122,0.6878,0.6244
2135,segment,seg_discrete_length_alpha=1,100,square,distance,7408.14229371,5000,0.7118,0.2882,0.5764
2135,segment,seg_discrete_length_alpha=1,100,square,angle,12244.719566954485,5000,0.065,0.935,0.13
2135,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,225.0,5000,1.0,0.0,0.0
2135,segment,seg_discrete_length_alpha=1,100,first_mark,distance,15447.52256465,5000,0.1704,0.8296,0.3408
2135,segment,seg_discrete_length_alpha=1,100,first_mark,angle,26036.704890081128,5000,0.608,0.392,0.784
2135,segment,seg_continuous_length_alpha=0,100,product,intersection,7.744535745914871,5000,0.1008,0.8992,0.2016
2135,segment,seg_continuous_length_alpha=0,100,product,distance,691.1634542596889,5000,0.8284,0.17159999999999997,0.34319999999999995
2135,segment,seg_continuous_length_alpha=0,100,product,angle,1151.4499331276368,5000,0.8918,0.10819999999999996,0.21639999999999993
2135,segment,seg_continuous_length_alpha=0,100,square,intersection,0.3107748144308181,5000,0.8006,0.19940000000000002,0.39880000000000004
2135,segment,seg_continuous_length_alpha=0,100,square,distance,24.906393431384775,5000,0.5004,0.49960000000000004,0.9992000000000001
2135,segment,seg_continuous_length_alpha=0,100,square,angle,42.313229779611454,5000,0.937,0.06299999999999994,0.1259999999999999
2135,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,51.4218128845132,5000,0.0864,0.9136,0.1728
2135,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4520.410262246048,5000,0.8344,0.16559999999999997,0.33119999999999994
2135,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7521.087093760385,5000,0.892,0.10799999999999998,0.21599999999999997
2135,segment,seg_continuous_length_alpha=0.25,100,product,intersection,8.02585628217103,5000,0.8816,0.11839999999999995,0.2367999999999999
2135,segment,seg_continuous_length_alpha=0.25,100,product,distance,679.9513772145374,5000,0.2996,0.7004,0.5992
2135,segment,seg_continuous_length_alpha=0.25,100,product,angle,1127.734332786329,5000,0.2012,0.7988,0.4024
2135,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15139152435217473,5000,0.227,0.773,0.454
2135,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.25631748092343,5000,0.81,0.18999999999999995,0.3799999999999999
2135,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.24908221047434,5000,0.3308,0.6692,0.6616
2135,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,52.38249139332348,5000,0.8782,0.12180000000000002,0.24360000000000004
2135,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4483.601088437994,5000,0.3166,0.6834,0.6332
2135,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7442.920858239158,5000,0.2024,0.7976,0.4048
2135,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.13304216031956,5000,1.0,0.0,0.0
2135,segment,seg_continuous_length_alpha=0.5,100,product,distance,657.0178478216548,5000,0.3628,0.6372,0.7256
2135,segment,seg_continuous_length_alpha=0.5,100,product,angle,1098.4945493509729,5000,0.867,0.133,0.266
2135,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.15321135921548057,5000,0.56,0.43999999999999995,0.8799999999999999
2135,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.202469588651331,5000,0.7776,0.22240000000000004,0.4448000000000001
2135,segment,seg_continuous_length_alpha=0.5,100,square,angle,22.429482347398533,5000,0.9658,0.03420000000000001,0.06840000000000002
2135,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,52.789342819408056,5000,1.0,0.0,0.0
2135,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4407.002107433296,5000,0.3654,0.6346,0.7308
2135,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7345.538540443482,5000,0.8628,0.1372,0.2744
2135,segment,seg_continuous_length_alpha=0.75,100,product,intersection,8.045510797112268,5000,1.0,0.0,0.0
2135,segment,seg_continuous_length_alpha=0.75,100,product,distance,653.6059017493944,5000,0.5162,0.4838,0.9676
2135,segment,seg_continuous_length_alpha=0.75,100,product,angle,1090.511165215289,5000,0.8312,0.16879999999999995,0.3375999999999999
2135,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17754619744470698,5000,0.617,0.383,0.766
2135,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.334138136496087,5000,0.992,0.008000000000000007,0.016000000000000014
2135,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.52136205357085,5000,0.9712,0.028800000000000048,0.057600000000000096
2135,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,52.51727294471575,5000,1.0,0.0,0.0
2135,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4395.565483315543,5000,0.5162,0.4838,0.9676
2135,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7318.896472868619,5000,0.8288,0.17120000000000002,0.34240000000000004
2135,segment,seg_continuous_length_alpha=1,100,product,intersection,8.162404345601471,5000,1.0,0.0,0.0
2135,segment,seg_continuous_length_alpha=1,100,product,distance,648.5987070896754,5000,0.511,0.489,0.978
2135,segment,seg_continuous_length_alpha=1,100,product,angle,1086.5612526634775,5000,0.9138,0.08620000000000005,0.1724000000000001
2135,segment,seg_continuous_length_alpha=1,100,square,intersection,0.3116342274996925,5000,0.7642,0.2358,0.4716
2135,segment,seg_continuous_length_alpha=1,100,square,distance,25.77549607289136,5000,0.95,0.050000000000000044,0.10000000000000009
2135,segment,seg_continuous_length_alpha=1,100,square,angle,43.24398953765635,5000,0.9764,0.023599999999999954,0.04719999999999991
2135,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,52.976276969091145,5000,1.0,0.0,0.0
2135,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4378.977130127227,5000,0.5166,0.48340000000000005,0.9668000000000001
2135,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7306.147766263895,5000,0.9128,0.08720000000000006,0.1744000000000001
2135,segment,seg_N_N_dist_alpha=0,100,product,intersection,272.75167745524305,5000,0.2762,0.7238,0.5524
2135,segment,seg_N_N_dist_alpha=0,100,product,distance,24714.343626558784,5000,0.647,0.353,0.706
2135,segment,seg_N_N_dist_alpha=0,100,product,angle,41062.65270689716,5000,0.6122,0.38780000000000003,0.7756000000000001
2135,segment,seg_N_N_dist_alpha=0,100,square,intersection,80.59739549574914,5000,0.33,0.6699999999999999,0.66
2135,segment,seg_N_N_dist_alpha=0,100,square,distance,7342.170646154841,5000,0.9108,0.08919999999999995,0.1783999999999999
2135,segment,seg_N_N_dist_alpha=0,100,square,angle,12174.537575625915,5000,0.821,0.17900000000000005,0.3580000000000001
2135,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,303.2175343518357,5000,0.1788,0.8212,0.3576
2135,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,27053.94378666369,5000,0.6682,0.3318,0.6636
2135,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45014.95437038127,5000,0.6886,0.3114,0.6228
2135,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,136.63174582801474,5000,0.5842,0.41579999999999995,0.8315999999999999
2135,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11484.149591220514,5000,0.1974,0.8026,0.3948
2135,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19563.878161850993,5000,0.7592,0.24080000000000001,0.48160000000000003
2135,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,48.513185970882475,5000,0.6348,0.36519999999999997,0.7303999999999999
2135,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4027.8345634022417,5000,0.2244,0.7756000000000001,0.4488
