Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2126,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4785.190284363689,5000,0.7114,0.28859999999999997,0.5771999999999999
2126,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7348.99842596171,5000,0.104,0.896,0.208
2126,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,222.4871136769721,5000,0.0108,0.9892,0.0216
2126,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,22021.516393489648,5000,0.6044,0.39559999999999995,0.7911999999999999
2126,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34329.08169973111,5000,0.124,0.876,0.248
2126,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,79.54774943786646,5000,0.0974,0.9026,0.1948
2126,segment,seg_N_N_dist_alpha=0.5,100,product,distance,8119.359719089985,5000,0.9284,0.0716,0.1432
2126,segment,seg_N_N_dist_alpha=0.5,100,product,angle,12065.186285522646,5000,0.01,0.99,0.02
2126,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,25.78789383525204,5000,0.4964,0.5036,0.9928
2126,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2364.1774774892324,5000,0.3336,0.6664,0.6672
2126,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3746.5958060071634,5000,0.5036,0.49639999999999995,0.9927999999999999
2126,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,165.59146775497447,5000,0.0702,0.9298,0.1404
2126,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,16083.82372555234,5000,0.9312,0.06879999999999997,0.13759999999999994
2126,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24619.97336390303,5000,0.0084,0.9916,0.0168
2126,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,20.93568605238064,5000,0.3038,0.6961999999999999,0.6076
2126,segment,seg_N_N_dist_alpha=0.75,100,product,distance,2002.5046736457,5000,0.5782,0.42179999999999995,0.8435999999999999
2126,segment,seg_N_N_dist_alpha=0.75,100,product,angle,3136.413433187314,5000,0.4066,0.5933999999999999,0.8132
2126,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,7.1438060214932495,5000,0.7166,0.2834,0.5668
2126,segment,seg_N_N_dist_alpha=0.75,100,square,distance,639.6430734686942,5000,0.9842,0.015800000000000036,0.03160000000000007
2126,segment,seg_N_N_dist_alpha=0.75,100,square,angle,977.7602243687572,5000,0.3166,0.6834,0.6332
2126,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,85.47681009876024,5000,0.3106,0.6894,0.6212
2126,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7985.70456583273,5000,0.5766,0.4234,0.8468
2126,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12543.246689741834,5000,0.389,0.611,0.778
2126,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2126,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4777031658287382,5000,0.266,0.734,0.532
2126,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7102578699819027,5000,0.1186,0.8814,0.2372
2126,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2126,segment,seg_N_N_dist_alpha=1,100,square,distance,3.596680866044551,5000,0.6516,0.34840000000000004,0.6968000000000001
2126,segment,seg_N_N_dist_alpha=1,100,square,angle,5.13690812687739,5000,0.0712,0.9288,0.1424
2126,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2126,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,128.35962728520633,5000,0.5416,0.45840000000000003,0.9168000000000001
2126,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,191.1595064202134,5000,0.0814,0.9186,0.1628
2126,segment,seg_intersection_count_alpha=0,100,product,intersection,998.0,5000,0.807,0.19299999999999995,0.3859999999999999
2126,segment,seg_intersection_count_alpha=0,100,product,distance,82152.49280558,5000,0.2042,0.7958000000000001,0.4084
2126,segment,seg_intersection_count_alpha=0,100,product,angle,131677.2668258287,5000,0.4958,0.5042,0.9916
2126,segment,seg_intersection_count_alpha=0,100,square,intersection,801.0,5000,0.908,0.09199999999999997,0.18399999999999994
2126,segment,seg_intersection_count_alpha=0,100,square,distance,59943.23917973001,5000,0.0264,0.9736,0.0528
2126,segment,seg_intersection_count_alpha=0,100,square,angle,103296.12242978407,5000,0.9418,0.05820000000000003,0.11640000000000006
2126,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,593.0,5000,0.8656,0.13439999999999996,0.26879999999999993
2126,segment,seg_intersection_count_alpha=0,100,first_mark,distance,51174.63604927,5000,0.1862,0.8138,0.3724
2126,segment,seg_intersection_count_alpha=0,100,first_mark,angle,81417.25545908087,5000,0.5064,0.49360000000000004,0.9872000000000001
2126,segment,seg_intersection_count_alpha=0.25,100,product,intersection,948.0,5000,0.9074,0.09260000000000002,0.18520000000000003
2126,segment,seg_intersection_count_alpha=0.25,100,product,distance,75731.43267176,5000,0.6198,0.3802,0.7604
2126,segment,seg_intersection_count_alpha=0.25,100,product,angle,121246.72267522562,5000,0.7872,0.2128,0.4256
2126,segment,seg_intersection_count_alpha=0.25,100,square,intersection,602.0,5000,0.3322,0.6678,0.6644
2126,segment,seg_intersection_count_alpha=0.25,100,square,distance,63056.56133071,5000,0.8752,0.12480000000000002,0.24960000000000004
2126,segment,seg_intersection_count_alpha=0.25,100,square,angle,96033.69555539476,5000,0.6108,0.3892,0.7784
2126,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,560.0,5000,0.8468,0.1532,0.3064
2126,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,49104.30644921001,5000,0.5752,0.42479999999999996,0.8495999999999999
2126,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,78052.28581855004,5000,0.7748,0.22519999999999996,0.4503999999999999
2126,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1798.0,5000,1.0,0.0,0.0
2126,segment,seg_intersection_count_alpha=0.5,100,product,distance,99904.85319887998,5000,0.8966,0.10340000000000005,0.2068000000000001
2126,segment,seg_intersection_count_alpha=0.5,100,product,angle,158998.04700557166,5000,0.925,0.07499999999999996,0.1499999999999999
2126,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1068.0,5000,0.9912,0.00880000000000003,0.01760000000000006
2126,segment,seg_intersection_count_alpha=0.5,100,square,distance,73155.33544682001,5000,0.5218,0.47819999999999996,0.9563999999999999
2126,segment,seg_intersection_count_alpha=0.5,100,square,angle,117652.91424805336,5000,0.7654,0.23460000000000003,0.46920000000000006
2126,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,792.0,5000,1.0,0.0,0.0
2126,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,56455.17241432,5000,0.895,0.10499999999999998,0.20999999999999996
2126,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,89370.98371520374,5000,0.914,0.08599999999999997,0.17199999999999993
2126,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2326.0,5000,1.0,0.0,0.0
2126,segment,seg_intersection_count_alpha=0.75,100,product,distance,90194.82298576001,5000,0.6636,0.33640000000000003,0.6728000000000001
2126,segment,seg_intersection_count_alpha=0.75,100,product,angle,143679.87749848797,5000,0.7476,0.25239999999999996,0.5047999999999999
2126,segment,seg_intersection_count_alpha=0.75,100,square,intersection,2081.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2126,segment,seg_intersection_count_alpha=0.75,100,square,distance,114252.51293723,5000,0.4818,0.5182,0.9636
2126,segment,seg_intersection_count_alpha=0.75,100,square,angle,186898.42513761405,5000,0.7806,0.21940000000000004,0.4388000000000001
2126,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,909.0,5000,1.0,0.0,0.0
2126,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,53780.86356900999,5000,0.703,0.29700000000000004,0.5940000000000001
2126,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,85313.71636058996,5000,0.787,0.21299999999999997,0.42599999999999993
2126,segment,seg_intersection_count_alpha=1,100,product,intersection,3520.0,5000,1.0,0.0,0.0
2126,segment,seg_intersection_count_alpha=1,100,product,distance,105835.56542551999,5000,0.1026,0.8974,0.2052
2126,segment,seg_intersection_count_alpha=1,100,product,angle,175660.40325737698,5000,0.6852,0.31479999999999997,0.6295999999999999
2126,segment,seg_intersection_count_alpha=1,100,square,intersection,1613.0,5000,0.7522,0.24780000000000002,0.49560000000000004
2126,segment,seg_intersection_count_alpha=1,100,square,distance,133615.32336355,5000,0.207,0.793,0.414
2126,segment,seg_intersection_count_alpha=1,100,square,angle,221168.74616215183,5000,0.8386,0.1614,0.3228
2126,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1057.0,5000,1.0,0.0,0.0
2126,segment,seg_intersection_count_alpha=1,100,first_mark,distance,58754.94972856999,5000,0.2774,0.7226,0.5548
2126,segment,seg_intersection_count_alpha=1,100,first_mark,angle,94031.87037829678,5000,0.677,0.32299999999999995,0.6459999999999999
