Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692290,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.44909823936798,5000,0.351,0.649,0.702
692290,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3411.393742643688,5000,0.6982,0.30179999999999996,0.6035999999999999
692290,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6120.479817970762,5000,0.93,0.06999999999999995,0.1399999999999999
692290,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,193.58262265229797,5000,0.2994,0.7006,0.5988
692290,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16699.492165083677,5000,0.4722,0.5278,0.9444
692290,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29542.07379614613,5000,0.485,0.515,0.97
692290,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.984872858523076,5000,0.413,0.587,0.826
692290,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4685.557433977507,5000,0.5706,0.4294,0.8588
692290,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8227.071334756758,5000,0.3968,0.6032,0.7936
692290,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.251812465361752,5000,0.1458,0.8542,0.2916
692290,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1704.5270331364316,5000,0.08,0.92,0.16
692290,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2997.5457711506956,5000,0.0474,0.9526,0.0948
692290,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,123.44212567305908,5000,0.2754,0.7246,0.5508
692290,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10737.850677885515,5000,0.5558,0.44420000000000004,0.8884000000000001
692290,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18937.056734829617,5000,0.4278,0.5722,0.8556
692290,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.985100867225478,5000,0.6148,0.3852,0.7704
692290,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1274.6748946664993,5000,0.9448,0.05520000000000003,0.11040000000000005
692290,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2162.599682902869,5000,0.1452,0.8548,0.2904
692290,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.596937797941323,5000,0.4212,0.5788,0.8424
692290,segment,seg_N_N_dist_alpha=0.75,100,square,distance,402.18129007658285,5000,0.828,0.17200000000000004,0.3440000000000001
692290,segment,seg_N_N_dist_alpha=0.75,100,square,angle,695.8399681788188,5000,0.2404,0.7596,0.4808
692290,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,65.9888314842099,5000,0.6098,0.3902,0.7804
692290,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5600.841681798735,5000,0.937,0.06299999999999994,0.1259999999999999
692290,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9726.992300870057,5000,0.2228,0.7772,0.4456
692290,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692290,segment,seg_N_N_dist_alpha=1,100,product,distance,0.766481879977371,5000,1.0,0.0,0.0
692290,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0501762901450595,5000,0.61,0.39,0.78
692290,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692290,segment,seg_N_N_dist_alpha=1,100,square,distance,10.574306547107744,5000,1.0,0.0,0.0
692290,segment,seg_N_N_dist_alpha=1,100,square,angle,14.488261086463918,5000,0.7456,0.25439999999999996,0.5087999999999999
692290,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692290,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,145.02949807479507,5000,1.0,0.0,0.0
692290,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,226.64202944491785,5000,0.784,0.21599999999999997,0.43199999999999994
692290,segment,seg_intersection_count_alpha=0,100,product,intersection,490.0,5000,0.2176,0.7824,0.4352
692290,segment,seg_intersection_count_alpha=0,100,product,distance,45720.98516328,5000,0.3024,0.6976,0.6048
692290,segment,seg_intersection_count_alpha=0,100,product,angle,82270.14334567264,5000,0.5654,0.4346,0.8692
692290,segment,seg_intersection_count_alpha=0,100,square,intersection,370.0,5000,0.1772,0.8228,0.3544
692290,segment,seg_intersection_count_alpha=0,100,square,distance,35620.442847939994,5000,0.4746,0.5254,0.9492
692290,segment,seg_intersection_count_alpha=0,100,square,angle,66355.21387648166,5000,0.9864,0.013599999999999945,0.02719999999999989
692290,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,382.0,5000,0.2338,0.7662,0.4676
692290,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33551.78530234,5000,0.2702,0.7298,0.5404
692290,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59976.675700266744,5000,0.6056,0.3944,0.7888
692290,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1116.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692290,segment,seg_intersection_count_alpha=0.25,100,product,distance,59949.852097480005,5000,0.4044,0.5956,0.8088
692290,segment,seg_intersection_count_alpha=0.25,100,product,angle,103365.00859228412,5000,0.132,0.868,0.264
692290,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1075.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=0.25,100,square,distance,54120.311533269996,5000,0.8306,0.1694,0.3388
692290,segment,seg_intersection_count_alpha=0.25,100,square,angle,88247.31340485236,5000,0.055,0.945,0.11
692290,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,593.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38421.53248289,5000,0.366,0.634,0.732
692290,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,67113.54532959271,5000,0.1108,0.8892,0.2216
692290,segment,seg_intersection_count_alpha=0.5,100,product,intersection,914.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692290,segment,seg_intersection_count_alpha=0.5,100,product,distance,43302.57917358,5000,0.4338,0.5662,0.8676
692290,segment,seg_intersection_count_alpha=0.5,100,product,angle,77592.17380297871,5000,0.5884,0.41159999999999997,0.8231999999999999
692290,segment,seg_intersection_count_alpha=0.5,100,square,intersection,975.0,5000,0.9888,0.011199999999999988,0.022399999999999975
692290,segment,seg_intersection_count_alpha=0.5,100,square,distance,56325.58147343,5000,0.3442,0.6557999999999999,0.6884
692290,segment,seg_intersection_count_alpha=0.5,100,square,angle,102434.94894107612,5000,0.6612,0.3388,0.6776
692290,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,537.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32723.00930529,5000,0.4282,0.5718,0.8564
692290,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58217.246028339825,5000,0.5772,0.42279999999999995,0.8455999999999999
692290,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2162.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=0.75,100,product,distance,63791.17955662,5000,0.0654,0.9346,0.1308
692290,segment,seg_intersection_count_alpha=0.75,100,product,angle,117530.52341302909,5000,0.4104,0.5896,0.8208
692290,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1728.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692290,segment,seg_intersection_count_alpha=0.75,100,square,distance,83481.77738864999,5000,0.4716,0.5284,0.9432
692290,segment,seg_intersection_count_alpha=0.75,100,square,angle,142351.084973144,5000,0.1434,0.8566,0.2868
692290,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,770.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39723.41778787,5000,0.0604,0.9396,0.1208
692290,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,71539.69851761426,5000,0.3694,0.6306,0.7388
692290,segment,seg_intersection_count_alpha=1,100,product,intersection,2460.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=1,100,product,distance,45600.17834136,5000,0.0288,0.9712,0.0576
692290,segment,seg_intersection_count_alpha=1,100,product,angle,86021.67778251358,5000,0.395,0.605,0.79
692290,segment,seg_intersection_count_alpha=1,100,square,intersection,1106.0,5000,0.6452,0.3548,0.7096
692290,segment,seg_intersection_count_alpha=1,100,square,distance,90627.28277839,5000,0.7998,0.20020000000000004,0.4004000000000001
692290,segment,seg_intersection_count_alpha=1,100,square,angle,151214.29253563343,5000,0.1366,0.8634,0.2732
692290,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,766.0,5000,1.0,0.0,0.0
692290,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33872.88358019,5000,0.0568,0.9432,0.1136
692290,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61320.816540206506,5000,0.3722,0.6278,0.7444
