Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692376,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8653.848757025422,5000,0.2454,0.7545999999999999,0.4908
692376,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14184.43799032239,5000,0.4696,0.5304,0.9392
692376,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,25.819898269550304,5000,0.0752,0.9248,0.1504
692376,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2735.071344604754,5000,0.2462,0.7538,0.4924
692376,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4437.916001201165,5000,0.298,0.702,0.596
692376,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,147.5158278059883,5000,0.4544,0.5456,0.9088
692376,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13296.916124994967,5000,0.2194,0.7806,0.4388
692376,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21684.147698445253,5000,0.4506,0.5494,0.9012
692376,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.06170606223803,5000,0.789,0.21099999999999997,0.42199999999999993
692376,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3701.9875786257653,5000,0.0814,0.9186,0.1628
692376,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5948.077938521219,5000,0.0658,0.9342,0.1316
692376,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.619499050952273,5000,0.2126,0.7874,0.4252
692376,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1549.1071033818698,5000,0.6056,0.3944,0.7888
692376,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2483.359779084895,5000,0.302,0.698,0.604
692376,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,99.28557457062165,5000,0.6674,0.3326,0.6652
692376,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8704.426269355203,5000,0.0782,0.9218,0.1564
692376,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14051.084887251276,5000,0.0578,0.9422,0.1156
692376,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.771688639590662,5000,0.0628,0.9372,0.1256
692376,segment,seg_N_N_dist_alpha=0.75,100,product,distance,999.7083049024336,5000,0.6232,0.3768,0.7536
692376,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1645.7090083885314,5000,0.8396,0.1604,0.3208
692376,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.181511236993337,5000,0.4078,0.5922000000000001,0.8156
692376,segment,seg_N_N_dist_alpha=0.75,100,square,distance,293.15618589195464,5000,0.3076,0.6924,0.6152
692376,segment,seg_N_N_dist_alpha=0.75,100,square,angle,465.05281228112995,5000,0.0656,0.9344,0.1312
692376,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.595713880185556,5000,0.0244,0.9756,0.0488
692376,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4520.094810440749,5000,0.6024,0.39759999999999995,0.7951999999999999
692376,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7387.654096269531,5000,0.8282,0.17179999999999995,0.3435999999999999
692376,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692376,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7458738687754827,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692376,segment,seg_N_N_dist_alpha=1,100,product,angle,0.972355509235628,5000,0.4394,0.5606,0.8788
692376,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692376,segment,seg_N_N_dist_alpha=1,100,square,distance,5.135001136280625,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692376,segment,seg_N_N_dist_alpha=1,100,square,angle,5.92711760641409,5000,0.1098,0.8902,0.2196
692376,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692376,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,129.62486484761428,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692376,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,181.92286326801607,5000,0.4298,0.5702,0.8596
692376,segment,seg_intersection_count_alpha=0,100,product,intersection,322.0,5000,0.0462,0.9538,0.0924
692376,segment,seg_intersection_count_alpha=0,100,product,distance,38067.701446499996,5000,0.8424,0.15759999999999996,0.3151999999999999
692376,segment,seg_intersection_count_alpha=0,100,product,angle,63189.03288223268,5000,0.9456,0.054400000000000004,0.10880000000000001
692376,segment,seg_intersection_count_alpha=0,100,square,intersection,293.0,5000,0.2018,0.7982,0.4036
692376,segment,seg_intersection_count_alpha=0,100,square,distance,29610.90667414,5000,0.3922,0.6078,0.7844
692376,segment,seg_intersection_count_alpha=0,100,square,angle,53006.44522477931,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692376,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,271.0,5000,0.0232,0.9768,0.0464
692376,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27915.866941180004,5000,0.8266,0.1734,0.3468
692376,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45956.63105774902,5000,0.9546,0.045399999999999996,0.09079999999999999
692376,segment,seg_intersection_count_alpha=0.25,100,product,intersection,460.0,5000,0.9756,0.024399999999999977,0.048799999999999955
692376,segment,seg_intersection_count_alpha=0.25,100,product,distance,30553.90716208,5000,0.5284,0.4716,0.9432
692376,segment,seg_intersection_count_alpha=0.25,100,product,angle,51122.33864702638,5000,0.7922,0.20779999999999998,0.41559999999999997
692376,segment,seg_intersection_count_alpha=0.25,100,square,intersection,494.0,5000,0.9788,0.021199999999999997,0.04239999999999999
692376,segment,seg_intersection_count_alpha=0.25,100,square,distance,32743.19667962,5000,0.4326,0.5674,0.8652
692376,segment,seg_intersection_count_alpha=0.25,100,square,angle,56444.79701568325,5000,0.9014,0.09860000000000002,0.19720000000000004
692376,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,326.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692376,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25032.959652539997,5000,0.5072,0.4928,0.9856
692376,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41245.442086447794,5000,0.7792,0.2208,0.4416
692376,segment,seg_intersection_count_alpha=0.5,100,product,intersection,668.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692376,segment,seg_intersection_count_alpha=0.5,100,product,distance,31114.39258066,5000,0.1046,0.8954,0.2092
692376,segment,seg_intersection_count_alpha=0.5,100,product,angle,51024.67291364631,5000,0.2304,0.7696000000000001,0.4608
692376,segment,seg_intersection_count_alpha=0.5,100,square,intersection,594.0,5000,0.9928,0.007199999999999984,0.014399999999999968
692376,segment,seg_intersection_count_alpha=0.5,100,square,distance,36114.997552370005,5000,0.2748,0.7252000000000001,0.5496
692376,segment,seg_intersection_count_alpha=0.5,100,square,angle,62611.84851091593,5000,0.8572,0.14280000000000004,0.2856000000000001
692376,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,394.0,5000,1.0,0.0,0.0
692376,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25300.266112010002,5000,0.102,0.898,0.204
692376,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,41689.15406158408,5000,0.4226,0.5774,0.8452
692376,segment,seg_intersection_count_alpha=0.75,100,product,intersection,820.0,5000,1.0,0.0,0.0
692376,segment,seg_intersection_count_alpha=0.75,100,product,distance,28083.209933260005,5000,0.0768,0.9232,0.1536
692376,segment,seg_intersection_count_alpha=0.75,100,product,angle,49348.85541480238,5000,0.7106,0.2894,0.5788
692376,segment,seg_intersection_count_alpha=0.75,100,square,intersection,710.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692376,segment,seg_intersection_count_alpha=0.75,100,square,distance,43127.8862131,5000,0.0194,0.9806,0.0388
692376,segment,seg_intersection_count_alpha=0.75,100,square,angle,77225.25003465803,5000,0.9038,0.09619999999999995,0.1923999999999999
692376,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,440.0,5000,1.0,0.0,0.0
692376,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,24017.5629456,5000,0.0594,0.9406,0.1188
692376,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40502.15643226668,5000,0.6782,0.3218,0.6436
692376,segment,seg_intersection_count_alpha=1,100,product,intersection,1170.0,5000,1.0,0.0,0.0
692376,segment,seg_intersection_count_alpha=1,100,product,distance,26469.72497746,5000,0.0026,0.9974,0.0052
692376,segment,seg_intersection_count_alpha=1,100,product,angle,50954.662109916695,5000,0.8524,0.14759999999999995,0.2951999999999999
692376,segment,seg_intersection_count_alpha=1,100,square,intersection,723.0,5000,0.939,0.061000000000000054,0.12200000000000011
692376,segment,seg_intersection_count_alpha=1,100,square,distance,47944.39623037,5000,0.0016,0.9984,0.0032
692376,segment,seg_intersection_count_alpha=1,100,square,angle,89269.35606525883,5000,0.9362,0.06379999999999997,0.12759999999999994
692376,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,491.0,5000,1.0,0.0,0.0
692376,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23544.960980390002,5000,0.0038,0.9962,0.0076
692376,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41266.53417158048,5000,0.8496,0.15039999999999998,0.30079999999999996
