Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2082,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40360.30733936781,5000,0.1402,0.8598,0.2804
2082,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,176.8231944472934,5000,0.5772,0.42279999999999995,0.8455999999999999
2082,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12223.904919994377,5000,0.0532,0.9468,0.1064
2082,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20696.22128273534,5000,0.5162,0.4838,0.9676
2082,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,49.173308088482365,5000,0.1542,0.8458,0.3084
2082,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3947.2320255654686,5000,0.9418,0.05820000000000003,0.11640000000000006
2082,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6256.175258414767,5000,0.113,0.887,0.226
2082,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,249.12335522111616,5000,0.5446,0.4554,0.9108
2082,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17560.88299629467,5000,0.049,0.951,0.098
2082,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29347.059769959604,5000,0.5356,0.46440000000000003,0.9288000000000001
2082,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,77.88661466085404,5000,0.9696,0.030399999999999983,0.060799999999999965
2082,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5014.546470044283,5000,0.7834,0.21660000000000001,0.43320000000000003
2082,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8023.3799815668735,5000,0.1788,0.8212,0.3576
2082,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.74599447586237,5000,0.4378,0.5622,0.8756
2082,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1585.7375283203776,5000,0.621,0.379,0.758
2082,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2681.112677008856,5000,0.9702,0.02980000000000005,0.0596000000000001
2082,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,164.97181455655206,5000,0.9694,0.03059999999999996,0.06119999999999992
2082,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11251.615892758256,5000,0.7912,0.20879999999999999,0.41759999999999997
2082,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18265.7638336811,5000,0.1776,0.8224,0.3552
2082,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.943041724988852,5000,0.483,0.517,0.966
2082,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1280.858102216865,5000,0.3662,0.6337999999999999,0.7324
2082,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2130.99177768978,5000,0.596,0.404,0.808
2082,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.08217208324941,5000,0.1706,0.8294,0.3412
2082,segment,seg_N_N_dist_alpha=0.75,100,square,distance,398.7223098915365,5000,0.6118,0.3882,0.7764
2082,segment,seg_N_N_dist_alpha=0.75,100,square,angle,673.5232593255446,5000,0.9626,0.03739999999999999,0.07479999999999998
2082,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,79.36847460084309,5000,0.4528,0.5472,0.9056
2082,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5690.57021424366,5000,0.4154,0.5846,0.8308
2082,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9411.983059678707,5000,0.5914,0.40859999999999996,0.8171999999999999
2082,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2082,segment,seg_N_N_dist_alpha=1,100,product,distance,0.42730194270333555,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2082,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5175209065110599,5000,0.3014,0.6986,0.6028
2082,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2082,segment,seg_N_N_dist_alpha=1,100,square,distance,4.009949919804548,5000,0.9892,0.010800000000000032,0.021600000000000064
2082,segment,seg_N_N_dist_alpha=1,100,square,angle,5.3853967537810306,5000,0.2064,0.7936,0.4128
2082,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2082,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.07547222725667,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2082,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,149.11545697115238,5000,0.2458,0.7542,0.4916
2082,segment,seg_intersection_count_alpha=0,100,product,intersection,1280.0,5000,0.6106,0.38939999999999997,0.7787999999999999
2082,segment,seg_intersection_count_alpha=0,100,product,distance,87800.21485666,5000,0.1218,0.8782,0.2436
2082,segment,seg_intersection_count_alpha=0,100,product,angle,149722.53317313397,5000,0.698,0.30200000000000005,0.6040000000000001
2082,segment,seg_intersection_count_alpha=0,100,square,intersection,505.0,5000,0.0334,0.9666,0.0668
2082,segment,seg_intersection_count_alpha=0,100,square,distance,44111.86060931999,5000,0.4424,0.5576,0.8848
2082,segment,seg_intersection_count_alpha=0,100,square,angle,73815.2056516068,5000,0.6954,0.3046,0.6092
2082,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,657.0,5000,0.3758,0.6242,0.7516
2082,segment,seg_intersection_count_alpha=0,100,first_mark,distance,47063.37693302,5000,0.1076,0.8924,0.2152
2082,segment,seg_intersection_count_alpha=0,100,first_mark,angle,78890.34563177906,5000,0.6802,0.3198,0.6396
2082,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1370.0,5000,0.9726,0.02739999999999998,0.05479999999999996
2082,segment,seg_intersection_count_alpha=0.25,100,product,distance,78819.48502113999,5000,0.0264,0.9736,0.0528
2082,segment,seg_intersection_count_alpha=0.25,100,product,angle,132467.36519268612,5000,0.1676,0.8324,0.3352
2082,segment,seg_intersection_count_alpha=0.25,100,square,intersection,753.0,5000,0.7748,0.22519999999999996,0.4503999999999999
2082,segment,seg_intersection_count_alpha=0.25,100,square,distance,49387.12191680999,5000,0.3872,0.6128,0.7744
2082,segment,seg_intersection_count_alpha=0.25,100,square,angle,82695.218188796,5000,0.6398,0.36019999999999996,0.7203999999999999
2082,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,701.0,5000,0.9902,0.009800000000000031,0.019600000000000062
2082,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,44621.12459113,5000,0.0216,0.9784,0.0432
2082,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,74265.57178229398,5000,0.168,0.832,0.336
2082,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1776.0,5000,1.0,0.0,0.0
2082,segment,seg_intersection_count_alpha=0.5,100,product,distance,76556.80987596,5000,0.0388,0.9612,0.0776
2082,segment,seg_intersection_count_alpha=0.5,100,product,angle,133613.89145452593,5000,0.6854,0.3146,0.6292
2082,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1029.0,5000,0.9324,0.0676,0.1352
2082,segment,seg_intersection_count_alpha=0.5,100,square,distance,61283.41810886001,5000,0.2672,0.7328,0.5344
2082,segment,seg_intersection_count_alpha=0.5,100,square,angle,100723.53883832357,5000,0.2774,0.7226,0.5548
2082,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,793.0,5000,1.0,0.0,0.0
2082,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44047.09114904,5000,0.0424,0.9576,0.0848
2082,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,74679.04770564142,5000,0.71,0.29000000000000004,0.5800000000000001
2082,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2448.0,5000,1.0,0.0,0.0
2082,segment,seg_intersection_count_alpha=0.75,100,product,distance,83609.21082283999,5000,0.0466,0.9534,0.0932
2082,segment,seg_intersection_count_alpha=0.75,100,product,angle,145810.00141897585,5000,0.6792,0.3208,0.6416
2082,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1002.0,5000,0.5842,0.41579999999999995,0.8315999999999999
2082,segment,seg_intersection_count_alpha=0.75,100,square,distance,67813.15381848,5000,0.148,0.852,0.296
2082,segment,seg_intersection_count_alpha=0.75,100,square,angle,118085.86327083157,5000,0.7482,0.2518,0.5036
2082,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,890.0,5000,1.0,0.0,0.0
2082,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,45972.810379680006,5000,0.0392,0.9608,0.0784
2082,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,77948.12119154679,5000,0.6782,0.3218,0.6436
2082,segment,seg_intersection_count_alpha=1,100,product,intersection,3222.0,5000,1.0,0.0,0.0
2082,segment,seg_intersection_count_alpha=1,100,product,distance,78170.35858184,5000,0.0028,0.9972,0.0056
2082,segment,seg_intersection_count_alpha=1,100,product,angle,142937.18560786243,5000,0.6828,0.31720000000000004,0.6344000000000001
2082,segment,seg_intersection_count_alpha=1,100,square,intersection,1907.0,5000,0.978,0.02200000000000002,0.04400000000000004
2082,segment,seg_intersection_count_alpha=1,100,square,distance,94920.16521419,5000,0.0772,0.9228,0.1544
2082,segment,seg_intersection_count_alpha=1,100,square,angle,160779.46047997312,5000,0.3434,0.6566000000000001,0.6868
2082,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1027.0,5000,1.0,0.0,0.0
2082,segment,seg_intersection_count_alpha=1,100,first_mark,distance,44620.14706053,5000,0.0026,0.9974,0.0052
2082,segment,seg_intersection_count_alpha=1,100,first_mark,angle,77118.37590875436,5000,0.6536,0.34640000000000004,0.6928000000000001
